learned_per_gen,power_fit
0.00043402777777777775,0.00011861614041952845
0.0009765625,2.3980139280148096
0.0020616319444444445,
0.00390625,
0.005859375,
0.008138020833333334,
0.011284722222222222,
0.016276041666666668,
0.021267361111111112,
0.027669270833333332,
0.035481770833333336,
0.04503038194444445,
0.05588107638888889,
0.06629774305555555,
0.07758246527777778,
0.0910373263888889,
0.10460069444444445,
0.11957465277777778,
0.1376953125,
0.15755208333333334,
0.1773003472222222,
0.19791666666666666,
0.21983506944444445,
0.2429470486111111,
0.2681206597222222,
0.2940538194444444,
0.322265625,
0.3512369791666667,
0.3807508680555556,
0.4115668402777778,
0.4452039930555556,
0.4806857638888889,
0.5164930555555556,
0.5536024305555556,
0.5916883680555556,
0.6315104166666666,
0.6677517361111112,
0.7035590277777778,
0.7368706597222222,
0.7707248263888888,
0.8047960069444444,
0.8333333333333334,
0.8579644097222222,
0.8792317708333334,
0.9001736111111112,
0.9197048611111112,
0.9361979166666666,
0.9488932291666666,
0.9608289930555556,
0.9714626736111112,
0.9796006944444444,
0.986328125,
0.9922960069444444,
0.9947916666666666,
0.9965277777777778,
0.9976128472222222,
0.9989149305555556,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
