learned_per_gen,power_fit
0.000244140625,3.246980000813815e-6
0.000244140625,2.259297201189939
0.000244140625,
0.000244140625,
0.00030517578125,
0.0003662109375,
0.00048828125,
0.00054931640625,
0.000732421875,
0.00079345703125,
0.00091552734375,
0.00115966796875,
0.0013427734375,
0.00146484375,
0.00152587890625,
0.00164794921875,
0.00189208984375,
0.00213623046875,
0.00238037109375,
0.002685546875,
0.0030517578125,
0.00335693359375,
0.00347900390625,
0.00390625,
0.00439453125,
0.00494384765625,
0.00537109375,
0.00567626953125,
0.00628662109375,
0.00665283203125,
0.0072021484375,
0.00762939453125,
0.008056640625,
0.008544921875,
0.00909423828125,
0.009765625,
0.010498046875,
0.01080322265625,
0.01177978515625,
0.012451171875,
0.0133056640625,
0.01470947265625,
0.015380859375,
0.01593017578125,
0.0172119140625,
0.01812744140625,
0.018798828125,
0.019775390625,
0.02093505859375,
0.02197265625,
0.02325439453125,
0.02435302734375,
0.025390625,
0.02655029296875,
0.02734375,
0.0284423828125,
0.02947998046875,
0.0306396484375,
0.0323486328125,
0.03338623046875,
0.0340576171875,
0.0352783203125,
0.0369873046875,
0.03826904296875,
0.0399169921875,
0.041259765625,
0.0428466796875,
0.04443359375,
0.04559326171875,
0.04705810546875,
0.04876708984375,
0.05035400390625,
0.05181884765625,
0.05364990234375,
0.0552978515625,
0.05670166015625,
0.05816650390625,
0.059814453125,
0.0615234375,
0.06304931640625,
0.06549072265625,
0.06695556640625,
0.06842041015625,
0.0703125,
0.0721435546875,
0.0743408203125,
0.07598876953125,
0.07763671875,
0.0797119140625,
0.0819091796875,
0.08404541015625,
0.0863037109375,
0.0885009765625,
0.09063720703125,
0.09307861328125,
0.09552001953125,
0.09796142578125,
0.10040283203125,
0.10296630859375,
0.10565185546875,
0.10888671875,
0.11102294921875,
0.11297607421875,
0.115478515625,
0.11834716796875,
0.12042236328125,
0.12286376953125,
0.12591552734375,
0.1282958984375,
0.13214111328125,
0.135009765625,
0.1380615234375,
0.140869140625,
0.1441650390625,
0.14703369140625,
0.15045166015625,
0.1534423828125,
0.15576171875,
0.1591796875,
0.1619873046875,
0.16522216796875,
0.1683349609375,
0.17193603515625,
0.1756591796875,
0.17913818359375,
0.18267822265625,
0.186279296875,
0.18988037109375,
0.1929931640625,
0.19586181640625,
0.1982421875,
0.20159912109375,
0.20465087890625,
0.208251953125,
0.212158203125,
0.2154541015625,
0.22015380859375,
0.223388671875,
0.2274169921875,
0.231201171875,
0.2357177734375,
0.23992919921875,
0.24371337890625,
0.24853515625,
0.2525634765625,
0.25653076171875,
0.26031494140625,
0.2640380859375,
0.2677001953125,
0.27191162109375,
0.2752685546875,
0.27923583984375,
0.28326416015625,
0.28765869140625,
0.2919921875,
0.29571533203125,
0.29998779296875,
0.30474853515625,
0.30877685546875,
0.312744140625,
0.3167724609375,
0.32110595703125,
0.32513427734375,
0.32861328125,
0.3326416015625,
0.3360595703125,
0.3389892578125,
0.3428955078125,
0.34649658203125,
0.350830078125,
0.354736328125,
0.35943603515625,
0.36431884765625,
0.36920166015625,
0.37310791015625,
0.37750244140625,
0.38262939453125,
0.3863525390625,
0.3900146484375,
0.3935546875,
0.39776611328125,
0.40228271484375,
0.4071044921875,
0.4112548828125,
0.415771484375,
0.42041015625,
0.42529296875,
0.42938232421875,
0.4344482421875,
0.4395751953125,
0.4437255859375,
0.4488525390625,
0.45465087890625,
0.4593505859375,
0.464111328125,
0.46917724609375,
0.47418212890625,
0.4788818359375,
0.48419189453125,
0.48919677734375,
0.493896484375,
0.49908447265625,
0.50408935546875,
0.50848388671875,
0.51318359375,
0.51812744140625,
0.52410888671875,
0.52862548828125,
0.53350830078125,
0.53839111328125,
0.54376220703125,
0.548583984375,
0.5538330078125,
0.55865478515625,
0.56292724609375,
0.56756591796875,
0.57244873046875,
0.57763671875,
0.583984375,
0.5904541015625,
0.595947265625,
0.6014404296875,
0.60693359375,
0.6123046875,
0.61767578125,
0.62298583984375,
0.6290283203125,
0.63494873046875,
0.640869140625,
0.6473388671875,
0.65362548828125,
0.66009521484375,
0.66619873046875,
0.67193603515625,
0.67767333984375,
0.68463134765625,
0.6904296875,
0.69586181640625,
0.7022705078125,
0.70880126953125,
0.71551513671875,
0.7216796875,
0.72833251953125,
0.735595703125,
0.74139404296875,
0.74755859375,
0.7532958984375,
0.76025390625,
0.76611328125,
0.77276611328125,
0.7783203125,
0.78448486328125,
0.79058837890625,
0.79534912109375,
0.8011474609375,
0.80780029296875,
0.81353759765625,
0.819091796875,
0.8248291015625,
0.83111572265625,
0.8372802734375,
0.841552734375,
0.8468017578125,
0.8519287109375,
0.857177734375,
0.8624267578125,
0.8665771484375,
0.87109375,
0.87567138671875,
0.87957763671875,
0.88458251953125,
0.88897705078125,
0.892822265625,
0.89678955078125,
0.89996337890625,
0.90264892578125,
0.9058837890625,
0.90911865234375,
0.91290283203125,
0.91583251953125,
0.91937255859375,
0.9224853515625,
0.926025390625,
0.92822265625,
0.93115234375,
0.93359375,
0.9361572265625,
0.93841552734375,
0.94012451171875,
0.9417724609375,
0.94287109375,
0.9443359375,
0.94561767578125,
0.94757080078125,
0.949462890625,
0.95123291015625,
0.95318603515625,
0.95501708984375,
0.9566650390625,
0.95849609375,
0.95977783203125,
0.96142578125,
0.9632568359375,
0.9654541015625,
0.9669189453125,
0.96893310546875,
0.9703369140625,
0.97137451171875,
0.97283935546875,
0.97442626953125,
0.97607421875,
0.977783203125,
0.97869873046875,
0.98040771484375,
0.98193359375,
0.98309326171875,
0.98443603515625,
0.9857177734375,
0.9864501953125,
0.98785400390625,
0.98883056640625,
0.9896240234375,
0.9903564453125,
0.9915771484375,
0.99267578125,
0.99371337890625,
0.9945068359375,
0.9951171875,
0.99560546875,
0.99609375,
0.99652099609375,
0.99700927734375,
0.997314453125,
0.99761962890625,
0.997802734375,
0.99798583984375,
0.99853515625,
0.99896240234375,
0.99908447265625,
0.999267578125,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
