learned_per_gen,power_fit
0.001736111111111111,0.006881859043765295
0.005642361111111111,1.5257068880179863
0.014322916666666666,
0.030815972222222224,
0.05078125,
0.07725694444444445,
0.10633680555555555,
0.1440972222222222,
0.1892361111111111,
0.22786458333333334,
0.27734375,
0.3246527777777778,
0.3689236111111111,
0.4118923611111111,
0.45703125,
0.4943576388888889,
0.5342881944444444,
0.5698784722222222,
0.6072048611111112,
0.6462673611111112,
0.6805555555555556,
0.71875,
0.7513020833333334,
0.7829861111111112,
0.8172743055555556,
0.8493923611111112,
0.8728298611111112,
0.8940972222222222,
0.9188368055555556,
0.9344618055555556,
0.9448784722222222,
0.9539930555555556,
0.9644097222222222,
0.97265625,
0.9791666666666666,
0.9856770833333334,
0.9891493055555556,
0.9921875,
0.9939236111111112,
0.9965277777777778,
0.9991319444444444,
1.0,
