learned_per_gen,power_fit
0.000244140625,5.052734126124513e-5
0.000244140625,2.3363996559009537
0.0003662109375,
0.0008544921875,
0.001708984375,
0.00286865234375,
0.0045166015625,
0.005859375,
0.007568359375,
0.00982666015625,
0.0118408203125,
0.01470947265625,
0.01837158203125,
0.021728515625,
0.026123046875,
0.0308837890625,
0.03594970703125,
0.04205322265625,
0.047607421875,
0.0552978515625,
0.06280517578125,
0.06982421875,
0.07720947265625,
0.08551025390625,
0.093505859375,
0.10302734375,
0.11273193359375,
0.12298583984375,
0.1336669921875,
0.1441650390625,
0.1546630859375,
0.16632080078125,
0.1773681640625,
0.1904296875,
0.20391845703125,
0.21820068359375,
0.23260498046875,
0.24847412109375,
0.264892578125,
0.2801513671875,
0.296142578125,
0.31439208984375,
0.33172607421875,
0.34979248046875,
0.36761474609375,
0.38812255859375,
0.40673828125,
0.42620849609375,
0.44598388671875,
0.46588134765625,
0.487060546875,
0.50994873046875,
0.5313720703125,
0.5550537109375,
0.5794677734375,
0.60302734375,
0.6285400390625,
0.65289306640625,
0.67608642578125,
0.69891357421875,
0.7218017578125,
0.74395751953125,
0.76708984375,
0.78924560546875,
0.80914306640625,
0.82781982421875,
0.8455810546875,
0.86279296875,
0.87957763671875,
0.8946533203125,
0.91021728515625,
0.92218017578125,
0.9342041015625,
0.94427490234375,
0.952392578125,
0.960205078125,
0.96807861328125,
0.974609375,
0.98126220703125,
0.9849853515625,
0.9881591796875,
0.991455078125,
0.99383544921875,
0.99603271484375,
0.99755859375,
0.9984130859375,
0.9989013671875,
0.99945068359375,
0.9996337890625,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
