learned_per_gen,power_fit
0.000244140625,6.285891367674857e-5
0.00048828125,2.211641579978447
0.0009765625,
0.00164794921875,
0.0025634765625,
0.0035400390625,
0.0047607421875,
0.00604248046875,
0.00762939453125,
0.0096435546875,
0.0118408203125,
0.01446533203125,
0.01776123046875,
0.021728515625,
0.0255126953125,
0.02880859375,
0.0328369140625,
0.03656005859375,
0.04156494140625,
0.04736328125,
0.052734375,
0.05810546875,
0.064208984375,
0.07086181640625,
0.0767822265625,
0.083251953125,
0.09112548828125,
0.099365234375,
0.10772705078125,
0.11572265625,
0.1248779296875,
0.134521484375,
0.14447021484375,
0.15374755859375,
0.16339111328125,
0.1746826171875,
0.1861572265625,
0.1968994140625,
0.20806884765625,
0.220458984375,
0.2327880859375,
0.2457275390625,
0.25836181640625,
0.2713623046875,
0.284912109375,
0.2984619140625,
0.31219482421875,
0.32647705078125,
0.34100341796875,
0.3553466796875,
0.3717041015625,
0.38818359375,
0.40338134765625,
0.41845703125,
0.43487548828125,
0.45208740234375,
0.46923828125,
0.48779296875,
0.505859375,
0.52435302734375,
0.54351806640625,
0.5623779296875,
0.58111572265625,
0.60107421875,
0.6209716796875,
0.64129638671875,
0.66168212890625,
0.68408203125,
0.705078125,
0.72607421875,
0.7471923828125,
0.76922607421875,
0.79241943359375,
0.81744384765625,
0.84002685546875,
0.86236572265625,
0.88177490234375,
0.8968505859375,
0.9093017578125,
0.9208984375,
0.93145751953125,
0.94134521484375,
0.94921875,
0.9560546875,
0.96209716796875,
0.9688720703125,
0.973876953125,
0.97869873046875,
0.9830322265625,
0.98712158203125,
0.990478515625,
0.99383544921875,
0.99591064453125,
0.99810791015625,
0.9993896484375,
1.0,
