learned_per_gen,power_fit
0.0,0.1906135838574392
0.05112896222318715,0.31601300008849664
0.09389926183239253,
0.13482414242292662,
0.177594442032132,
0.21547980894485455,
0.2517368649587495,
0.27996092053842814,
0.30720798957881024,
0.3327181936604429,
0.35822839774207554,
0.3808076422058185,
0.4028441163699522,
0.42205818497611813,
0.4376899696048632,
0.45473295701259225,
0.4685193226226661,
0.48393399913156754,
0.4981545809813287,
0.5123751628310899,
0.52181936604429,
0.5331089882761615,
0.5440729483282675,
0.5544941380807642,
0.5623100303951368,
0.5708858011289623,
0.5779418150238819,
0.5855405992184107,
0.5924880590534086,
0.5999782891880157,
0.6063829787234043,
0.6111593573599653,
0.6171298306556665,
0.6226660877116804,
0.6277681285280069,
0.6327616152844117,
0.6374294398610508,
0.6423143725575337,
0.6473078593139383,
0.6527355623100304,
0.6565349544072948,
0.6621797655232305,
0.665979157620495,
0.670104211897525,
0.6743378202344767,
0.6784628745115068,
0.6822622666087712,
0.6868215371254885,
0.6902952670429874,
0.6945288753799392,
0.6986539296569692,
0.7019105514546244,
0.7048415110725141,
0.7073382544507164,
0.709726443768997,
0.7126574033868867,
0.715154146765089,
0.717216673903604,
0.7206904038211029,
0.723404255319149,
0.7266608771168042,
0.7300260529743813,
0.732957012592271,
0.735670864090317,
0.7388189318280504,
0.7415327833260964,
0.7434867564046895,
0.7464177160225792,
0.748588797221016,
0.7507598784194529,
0.7542336083369519,
0.7571645679548415,
0.7603126356925749,
0.763677811550152,
0.767042987407729,
0.7693226226660878,
0.7713851498046027,
0.7737733391228832,
0.7763786365610074,
0.7787668258792879,
0.780720798957881,
0.7825662179765523,
0.7856057316543639,
0.7884281372123317,
0.7904906643508467,
0.792336083369518,
0.7940729483282675,
0.795049934867564,
0.797112462006079,
0.7993920972644377,
0.8021059487624838,
0.8039513677811551,
0.8063395570994355,
0.8082935301780286,
0.8102475032566218,
0.8120929222752931,
0.8145896656534954,
0.8166521927920104,
0.8189318280503691,
0.8215371254884932,
0.8229483282674772,
0.8245766391663049,
0.8257707338254451,
0.8272904906643509,
0.8291359096830222,
0.831306990881459,
0.834020842379505,
0.8354320451584889,
0.8370603560573165,
0.838797221016066,
0.8402084237950499,
0.8412939643942684,
0.8424880590534086,
0.8448762483716891,
0.8466131133304385,
0.8484585323491098,
0.8500868432479375,
0.8512809379070777,
0.853126356925749,
0.8546461137646548,
0.8564915327833261,
0.8573599652627009,
0.8586626139817629,
0.8595310464611376,
0.8607251411202779,
0.8618106817194963,
0.8636561007381676,
0.8652844116369952,
0.8665870603560574,
0.8679982631350412,
0.8696265740338689,
0.8706035605731655,
0.8722318714719931,
0.8728831958315241,
0.8738601823708206,
0.8748371689101172,
0.8755970473295701,
0.8768996960486323,
0.8776595744680851,
0.8793964394268345,
0.8801563178462875,
0.8814589665653495,
0.8827616152844117,
0.88384715588363,
0.8848241424229266,
0.8865610073816761,
0.8874294398610508,
0.8891663048198003,
0.890034737299175,
0.8909031697785497,
0.8925314806773773,
0.8940512375162831,
0.8952453321754233,
0.8964394268345636,
0.8974164133738601,
0.8982848458532349,
0.8996960486322189,
0.9004559270516718,
0.9013243595310465,
0.9023013460703431,
0.9031697785497178,
0.9042553191489362,
0.9052323056882328,
0.9063178462874512,
0.9071862787668259,
0.9081632653061225,
0.9092488059053409,
0.9104429005644811,
0.9108771168041685,
0.9125054277029961,
0.9131567520625271,
0.9136995223621364,
0.9145679548415111,
0.9154363873208858,
0.9161962657403386,
0.9168475900998697,
0.9179331306990881,
0.9189101172383847,
0.9197785497177594,
0.9206469821971341,
0.9220581849761181,
0.9233608336951802,
0.9241207121146331,
0.9246634824142423,
0.925531914893617,
0.926183239253148,
0.9272687798523664,
0.9280286582718194,
0.9284628745115068,
0.9292227529309596,
0.929656969170647,
0.9301997394702561,
0.9308510638297872,
0.9313938341293965,
0.932370820668693,
0.9331306990881459,
0.9338905775075987,
0.9345419018671298,
0.9355188884064264,
0.9361702127659575,
