learned_per_gen,power_fit
0.0,0.15129579163681392
0.25,0.8740880310816207
0.4340277777777778,
0.5724826388888888,
0.6710069444444444,
0.7565104166666666,
0.8133680555555556,
0.8663194444444444,
0.9006076388888888,
0.9266493055555556,
0.9479166666666666,
0.9605034722222222,
0.9704861111111112,
0.9752604166666666,
0.9822048611111112,
0.9869791666666666,
0.9917534722222222,
0.9947916666666666,
0.99609375,
0.9973958333333334,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
