learned_per_gen,power_fit
0.000244140625,6.787006346199204e-5
0.00048828125,2.017007101084606
0.00079345703125,
0.0013427734375,
0.0020751953125,
0.00311279296875,
0.00433349609375,
0.00537109375,
0.0067138671875,
0.00775146484375,
0.0093994140625,
0.010986328125,
0.012939453125,
0.01470947265625,
0.016845703125,
0.01904296875,
0.021484375,
0.02386474609375,
0.02606201171875,
0.0277099609375,
0.03033447265625,
0.03326416015625,
0.036376953125,
0.03973388671875,
0.04241943359375,
0.04620361328125,
0.04974365234375,
0.0550537109375,
0.05975341796875,
0.06494140625,
0.06976318359375,
0.07421875,
0.07867431640625,
0.08367919921875,
0.0885009765625,
0.0933837890625,
0.0986328125,
0.10333251953125,
0.10888671875,
0.1143798828125,
0.12103271484375,
0.1268310546875,
0.13348388671875,
0.13983154296875,
0.14599609375,
0.1539306640625,
0.16070556640625,
0.16796875,
0.17559814453125,
0.18310546875,
0.19000244140625,
0.19720458984375,
0.20489501953125,
0.21258544921875,
0.22064208984375,
0.22882080078125,
0.23681640625,
0.2454833984375,
0.25384521484375,
0.26251220703125,
0.27020263671875,
0.27947998046875,
0.28863525390625,
0.2977294921875,
0.3072509765625,
0.31646728515625,
0.3270263671875,
0.33807373046875,
0.34771728515625,
0.35833740234375,
0.3675537109375,
0.37841796875,
0.3880615234375,
0.39923095703125,
0.41009521484375,
0.4215087890625,
0.432861328125,
0.44439697265625,
0.456298828125,
0.46783447265625,
0.47918701171875,
0.4912109375,
0.50335693359375,
0.515625,
0.52783203125,
0.540283203125,
0.55401611328125,
0.56707763671875,
0.5802001953125,
0.59326171875,
0.60760498046875,
0.62054443359375,
0.6356201171875,
0.649658203125,
0.664306640625,
0.6781005859375,
0.69146728515625,
0.70538330078125,
0.7203369140625,
0.73504638671875,
0.74908447265625,
0.76202392578125,
0.77569580078125,
0.78863525390625,
0.80108642578125,
0.81427001953125,
0.82550048828125,
0.83612060546875,
0.84722900390625,
0.856689453125,
0.8671875,
0.876708984375,
0.88665771484375,
0.89483642578125,
0.9033203125,
0.91021728515625,
0.91741943359375,
0.923095703125,
0.9288330078125,
0.93487548828125,
0.94085693359375,
0.946044921875,
0.9510498046875,
0.9554443359375,
0.95989990234375,
0.9638671875,
0.9686279296875,
0.9722900390625,
0.9755859375,
0.9781494140625,
0.9805908203125,
0.98333740234375,
0.98577880859375,
0.98748779296875,
0.9892578125,
0.99090576171875,
0.992431640625,
0.99383544921875,
0.9952392578125,
0.99639892578125,
0.99713134765625,
0.99774169921875,
0.9984130859375,
0.99871826171875,
0.99896240234375,
0.999267578125,
0.99957275390625,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
