learned_per_gen,power_fit
0.0009765625,0.0004761222562910191
0.001953125,2.1109489131519976
0.00439453125,
0.007568359375,
0.01123046875,
0.018798828125,
0.02685546875,
0.035888671875,
0.04833984375,
0.060302734375,
0.073486328125,
0.087890625,
0.104248046875,
0.123046875,
0.145751953125,
0.16796875,
0.19189453125,
0.215576171875,
0.242431640625,
0.266845703125,
0.2958984375,
0.324462890625,
0.3564453125,
0.386474609375,
0.423583984375,
0.46044921875,
0.499267578125,
0.540283203125,
0.57958984375,
0.623779296875,
0.6689453125,
0.716064453125,
0.76025390625,
0.806640625,
0.84716796875,
0.87890625,
0.905029296875,
0.927734375,
0.948486328125,
0.962890625,
0.9716796875,
0.9794921875,
0.986328125,
0.991455078125,
0.995849609375,
0.99853515625,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
