learned_per_gen,power_fit
0.001736111111111111,0.0008160233411124213
0.004774305555555556,2.097783324673579
0.009982638888888888,
0.015190972222222222,
0.023871527777777776,
0.03428819444444445,
0.04774305555555555,
0.062065972222222224,
0.0798611111111111,
0.10112847222222222,
0.12369791666666667,
0.1506076388888889,
0.17708333333333334,
0.20833333333333334,
0.2404513888888889,
0.2734375,
0.3129340277777778,
0.3532986111111111,
0.3932291666666667,
0.4357638888888889,
0.4830729166666667,
0.5308159722222222,
0.5815972222222222,
0.6375868055555556,
0.6866319444444444,
0.7439236111111112,
0.7921006944444444,
0.8402777777777778,
0.8771701388888888,
0.9045138888888888,
0.9314236111111112,
0.9496527777777778,
0.9657118055555556,
0.9735243055555556,
0.9830729166666666,
0.9900173611111112,
0.9947916666666666,
0.9978298611111112,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
