learned_per_gen,power_fit
0.001736111111111111,0.004221054743145469
0.00390625,1.2386540574643237
0.005208333333333333,
0.0078125,
0.010850694444444444,
0.014756944444444444,
0.022135416666666668,
0.026475694444444444,
0.03515625,
0.04296875,
0.052083333333333336,
0.062065972222222224,
0.07421875,
0.08637152777777778,
0.09895833333333333,
0.1111111111111111,
0.125,
0.1401909722222222,
0.1540798611111111,
0.16927083333333334,
0.18880208333333334,
0.20225694444444445,
0.2144097222222222,
0.2282986111111111,
0.2439236111111111,
0.2556423611111111,
0.2673611111111111,
0.2803819444444444,
0.2938368055555556,
0.3064236111111111,
0.3172743055555556,
0.3302951388888889,
0.3376736111111111,
0.3489583333333333,
0.3602430555555556,
0.3697916666666667,
0.3793402777777778,
0.390625,
0.4045138888888889,
0.41796875,
0.4288194444444444,
0.4392361111111111,
0.4505208333333333,
0.4613715277777778,
0.4743923611111111,
0.484375,
0.4943576388888889,
0.50390625,
0.5134548611111112,
0.5260416666666666,
0.53515625,
0.5434027777777778,
0.5546875,
0.5625,
0.5750868055555556,
0.5842013888888888,
0.5902777777777778,
0.6006944444444444,
0.609375,
0.6193576388888888,
0.62890625,
0.6375868055555556,
0.64453125,
0.6527777777777778,
0.6618923611111112,
0.6697048611111112,
0.6749131944444444,
0.6848958333333334,
0.6896701388888888,
0.6966145833333334,
0.7052951388888888,
0.7126736111111112,
0.7248263888888888,
0.734375,
0.7417534722222222,
0.75,
0.7573784722222222,
0.7660590277777778,
0.7756076388888888,
0.7842881944444444,
0.7951388888888888,
0.8038194444444444,
0.8155381944444444,
0.8259548611111112,
0.8346354166666666,
0.8424479166666666,
0.8493923611111112,
0.859375,
0.8702256944444444,
0.8815104166666666,
0.890625,
0.90234375,
0.9144965277777778,
0.9214409722222222,
0.9340277777777778,
0.9444444444444444,
0.9526909722222222,
0.9622395833333334,
0.9739583333333334,
0.9809027777777778,
0.98828125,
0.9926215277777778,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9991319444444444,
1.0,
