learned_per_gen,power_fit
0.0,0.23685105092479833
0.194580078125,0.4972643856554681
0.35546875,
0.4736328125,
0.568603515625,
0.647216796875,
0.70361328125,
0.750732421875,
0.7890625,
0.8193359375,
0.844482421875,
0.864990234375,
0.8818359375,
0.89697265625,
0.90771484375,
0.919921875,
0.930419921875,
0.94091796875,
0.947998046875,
0.954833984375,
0.961181640625,
0.966796875,
0.97216796875,
0.97509765625,
0.979736328125,
0.98193359375,
0.984130859375,
0.986083984375,
0.987548828125,
0.989990234375,
0.9912109375,
0.991943359375,
0.99267578125,
0.99267578125,
0.99365234375,
0.994873046875,
0.994873046875,
0.99560546875,
0.995849609375,
0.99609375,
0.996337890625,
0.99658203125,
0.99658203125,
0.997314453125,
0.998046875,
0.998291015625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
