learned_per_gen,power_fit
0.0009765625,0.000162989726733329
0.002197265625,2.200975211181392
0.00341796875,
0.00537109375,
0.00830078125,
0.01171875,
0.0146484375,
0.01708984375,
0.021728515625,
0.02783203125,
0.03369140625,
0.038818359375,
0.047607421875,
0.05419921875,
0.062744140625,
0.074462890625,
0.083740234375,
0.093017578125,
0.10498046875,
0.119140625,
0.130615234375,
0.147216796875,
0.161865234375,
0.176025390625,
0.194580078125,
0.209716796875,
0.228759765625,
0.249267578125,
0.26953125,
0.292236328125,
0.3125,
0.33740234375,
0.36279296875,
0.384765625,
0.40966796875,
0.431884765625,
0.46044921875,
0.483642578125,
0.507080078125,
0.53125,
0.5595703125,
0.58984375,
0.61962890625,
0.65380859375,
0.682861328125,
0.718017578125,
0.754638671875,
0.783203125,
0.816650390625,
0.845703125,
0.87060546875,
0.897705078125,
0.91748046875,
0.931884765625,
0.944580078125,
0.956787109375,
0.96728515625,
0.97607421875,
0.98291015625,
0.988525390625,
0.99267578125,
0.997314453125,
0.99951171875,
1.0,
