learned_per_gen,power_fit
0.0,0.2883243463630624
0.3536241319444444,0.4780683933272888
0.5398220486111112,
0.6427951388888888,
0.7115885416666666,
0.7616102430555556,
0.7972005208333334,
0.8279079861111112,
0.8542751736111112,
0.8738064236111112,
0.8919270833333334,
0.9085286458333334,
0.9204644097222222,
0.9315321180555556,
0.9404296875,
0.9496527777777778,
0.9574652777777778,
0.9634331597222222,
0.9674479166666666,
0.9720052083333334,
0.9758029513888888,
0.9786241319444444,
0.9819878472222222,
0.9849175347222222,
0.9870876736111112,
0.9887152777777778,
0.9904513888888888,
0.9921875,
0.9934895833333334,
0.9944661458333334,
0.9954427083333334,
0.9959852430555556,
0.9966362847222222,
0.9970703125,
0.9975043402777778,
0.9978298611111112,
0.9981553819444444,
0.9984809027777778,
0.9985894097222222,
0.9988064236111112,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
