learned_per_gen,power_fit
0.0,0.25369195426452296
0.3125,0.523128320136738
0.4934895833333333,
0.6037326388888888,
0.6766493055555556,
0.7248263888888888,
0.7595486111111112,
0.7947048611111112,
0.8181423611111112,
0.8389756944444444,
0.8576388888888888,
0.8763020833333334,
0.8880208333333334,
0.8988715277777778,
0.9136284722222222,
0.9236111111111112,
0.9314236111111112,
0.9405381944444444,
0.9522569444444444,
0.9574652777777778,
0.9622395833333334,
0.9657118055555556,
0.9700520833333334,
0.9756944444444444,
0.9787326388888888,
0.9817708333333334,
0.9835069444444444,
0.9852430555555556,
0.9869791666666666,
0.9895833333333334,
0.9908854166666666,
0.9926215277777778,
0.9926215277777778,
0.9939236111111112,
0.9947916666666666,
0.9952256944444444,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
1.0,
