learned_per_gen,power_fit
0.0,0.3567852955640538
0.3980712890625,0.3050193193603501
0.54010009765625,
0.5999755859375,
0.6385498046875,
0.66949462890625,
0.6934814453125,
0.71844482421875,
0.7415771484375,
0.76153564453125,
0.78125,
0.79681396484375,
0.81121826171875,
0.8277587890625,
0.840576171875,
0.85137939453125,
0.8643798828125,
0.87432861328125,
0.8834228515625,
0.892578125,
0.90106201171875,
0.9100341796875,
0.91607666015625,
0.921630859375,
0.9267578125,
0.9326171875,
0.9384765625,
0.94354248046875,
0.9490966796875,
0.95343017578125,
0.95684814453125,
0.95989990234375,
0.964111328125,
0.96710205078125,
0.96923828125,
0.97125244140625,
0.973876953125,
0.97637939453125,
0.9781494140625,
0.9796142578125,
0.9813232421875,
0.98291015625,
0.9847412109375,
0.98614501953125,
0.98675537109375,
0.98748779296875,
0.98828125,
0.98931884765625,
0.99041748046875,
0.9912109375,
0.99176025390625,
0.99261474609375,
0.9932861328125,
0.9937744140625,
0.99462890625,
0.9947509765625,
0.99517822265625,
0.99566650390625,
0.99603271484375,
0.99615478515625,
0.99676513671875,
0.9971923828125,
0.9974365234375,
0.9976806640625,
0.9979248046875,
0.99798583984375,
0.99822998046875,
0.998291015625,
0.99847412109375,
0.99859619140625,
0.9986572265625,
0.998779296875,
0.998779296875,
0.99884033203125,
0.99896240234375,
0.99908447265625,
0.99920654296875,
0.99920654296875,
0.999267578125,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
