learned_per_gen,power_fit
0.0009765625,6.0154758454693114e-5
0.001708984375,2.4610228130186305
0.00244140625,
0.004150390625,
0.00537109375,
0.007080078125,
0.008544921875,
0.0107421875,
0.013916015625,
0.01708984375,
0.020751953125,
0.025146484375,
0.02978515625,
0.0361328125,
0.045654296875,
0.055908203125,
0.065185546875,
0.073974609375,
0.084716796875,
0.095947265625,
0.108154296875,
0.1220703125,
0.1357421875,
0.1513671875,
0.167724609375,
0.183837890625,
0.2001953125,
0.218994140625,
0.237060546875,
0.2587890625,
0.279052734375,
0.30078125,
0.322998046875,
0.349365234375,
0.3779296875,
0.4111328125,
0.439453125,
0.469482421875,
0.501220703125,
0.527587890625,
0.55517578125,
0.587158203125,
0.616455078125,
0.647705078125,
0.67919921875,
0.712646484375,
0.750244140625,
0.78955078125,
0.83056640625,
0.865478515625,
0.89306640625,
0.919677734375,
0.942626953125,
0.961669921875,
0.978759765625,
0.99072265625,
0.995361328125,
0.9990234375,
0.999267578125,
1.0,
