learned_per_gen,power_fit
0.000244140625,3.250939473865822e-5
0.00030517578125,2.16313563287818
0.00067138671875,
0.0009765625,
0.001220703125,
0.001708984375,
0.0025634765625,
0.00286865234375,
0.00360107421875,
0.00433349609375,
0.00543212890625,
0.0069580078125,
0.00799560546875,
0.0093994140625,
0.01104736328125,
0.0128173828125,
0.0145263671875,
0.01629638671875,
0.018798828125,
0.02093505859375,
0.02325439453125,
0.0260009765625,
0.028564453125,
0.03125,
0.034423828125,
0.03759765625,
0.04052734375,
0.04412841796875,
0.0478515625,
0.0513916015625,
0.05487060546875,
0.05841064453125,
0.06207275390625,
0.0654296875,
0.06982421875,
0.07415771484375,
0.07977294921875,
0.0845947265625,
0.08880615234375,
0.0933837890625,
0.0982666015625,
0.10418701171875,
0.1099853515625,
0.115478515625,
0.12188720703125,
0.1280517578125,
0.13433837890625,
0.1414794921875,
0.148681640625,
0.15594482421875,
0.163330078125,
0.16937255859375,
0.17633056640625,
0.18292236328125,
0.19073486328125,
0.1976318359375,
0.20556640625,
0.21307373046875,
0.22088623046875,
0.22869873046875,
0.23681640625,
0.24493408203125,
0.25341796875,
0.26141357421875,
0.27032470703125,
0.27923583984375,
0.2882080078125,
0.2982177734375,
0.30902099609375,
0.31866455078125,
0.32861328125,
0.339111328125,
0.3494873046875,
0.35858154296875,
0.3697509765625,
0.38055419921875,
0.39129638671875,
0.40191650390625,
0.41357421875,
0.4248046875,
0.43572998046875,
0.4482421875,
0.459228515625,
0.4718017578125,
0.484130859375,
0.496337890625,
0.507080078125,
0.51959228515625,
0.532470703125,
0.54443359375,
0.5567626953125,
0.5692138671875,
0.58148193359375,
0.5950927734375,
0.60943603515625,
0.6231689453125,
0.63720703125,
0.650634765625,
0.66522216796875,
0.67919921875,
0.69451904296875,
0.70745849609375,
0.72113037109375,
0.736083984375,
0.74908447265625,
0.76275634765625,
0.7774658203125,
0.79119873046875,
0.8040771484375,
0.81610107421875,
0.828125,
0.83843994140625,
0.8489990234375,
0.85809326171875,
0.86700439453125,
0.875732421875,
0.8834228515625,
0.8919677734375,
0.8985595703125,
0.9049072265625,
0.9105224609375,
0.916748046875,
0.922607421875,
0.92779541015625,
0.93304443359375,
0.93792724609375,
0.94329833984375,
0.9478759765625,
0.9527587890625,
0.95758056640625,
0.96160888671875,
0.96514892578125,
0.9683837890625,
0.9718017578125,
0.97564697265625,
0.97857666015625,
0.9810791015625,
0.98394775390625,
0.986572265625,
0.98870849609375,
0.9903564453125,
0.99169921875,
0.99334716796875,
0.9947509765625,
0.995849609375,
0.99713134765625,
0.997802734375,
0.9981689453125,
0.99859619140625,
0.99920654296875,
0.99932861328125,
0.9996337890625,
0.99981689453125,
0.9998779296875,
0.9998779296875,
1.0,
