learned_per_gen,power_fit
0.000244140625,0.0023654156120168275
0.00091552734375,1.4887561012982047
0.0025634765625,
0.0052490234375,
0.0089111328125,
0.01409912109375,
0.02020263671875,
0.027099609375,
0.0352783203125,
0.04449462890625,
0.0552978515625,
0.06695556640625,
0.08050537109375,
0.094482421875,
0.10888671875,
0.1263427734375,
0.1436767578125,
0.162353515625,
0.18084716796875,
0.19915771484375,
0.22149658203125,
0.24395751953125,
0.2655029296875,
0.287353515625,
0.3082275390625,
0.32989501953125,
0.349365234375,
0.3675537109375,
0.385986328125,
0.40228271484375,
0.41851806640625,
0.43487548828125,
0.45001220703125,
0.4664306640625,
0.4814453125,
0.49578857421875,
0.51080322265625,
0.52606201171875,
0.5411376953125,
0.55670166015625,
0.5718994140625,
0.586669921875,
0.6025390625,
0.61785888671875,
0.63421630859375,
0.6495361328125,
0.66558837890625,
0.681396484375,
0.69720458984375,
0.71295166015625,
0.727783203125,
0.7418212890625,
0.75482177734375,
0.76715087890625,
0.77947998046875,
0.7919921875,
0.80413818359375,
0.8167724609375,
0.8284912109375,
0.8397216796875,
0.85137939453125,
0.86395263671875,
0.87493896484375,
0.88568115234375,
0.89715576171875,
0.90789794921875,
0.9188232421875,
0.92822265625,
0.937255859375,
0.94659423828125,
0.95404052734375,
0.9615478515625,
0.9683837890625,
0.9744873046875,
0.98004150390625,
0.9844970703125,
0.98858642578125,
0.99114990234375,
0.99310302734375,
0.994873046875,
0.9969482421875,
0.99822998046875,
0.99945068359375,
0.9998779296875,
0.9998779296875,
1.0,
