learned_per_gen,power_fit
0.001736111111111111,0.005652175525324291
0.004774305555555556,1.5420989952536277
0.012152777777777778,
0.025607638888888888,
0.043402777777777776,
0.0642361111111111,
0.08854166666666667,
0.12109375,
0.15494791666666666,
0.18836805555555555,
0.2248263888888889,
0.2647569444444444,
0.3003472222222222,
0.3428819444444444,
0.3936631944444444,
0.4340277777777778,
0.4713541666666667,
0.5108506944444444,
0.5473090277777778,
0.5824652777777778,
0.6111111111111112,
0.6410590277777778,
0.6714409722222222,
0.7044270833333334,
0.7339409722222222,
0.7595486111111112,
0.78515625,
0.8038194444444444,
0.8272569444444444,
0.8532986111111112,
0.8758680555555556,
0.8993055555555556,
0.9188368055555556,
0.9392361111111112,
0.9552951388888888,
0.9661458333333334,
0.9756944444444444,
0.9817708333333334,
0.9852430555555556,
0.98828125,
0.9926215277777778,
0.9952256944444444,
0.9978298611111112,
0.9995659722222222,
1.0,
