learned_per_gen,power_fit
0.00390625,6.428878496583631e-5
0.005859375,2.198977669299353
0.0068359375,
0.0078125,
0.01171875,
0.01171875,
0.01171875,
0.0126953125,
0.015625,
0.015625,
0.0185546875,
0.021484375,
0.02734375,
0.0283203125,
0.0302734375,
0.0341796875,
0.037109375,
0.041015625,
0.0458984375,
0.0498046875,
0.0546875,
0.0625,
0.0693359375,
0.0751953125,
0.0810546875,
0.08203125,
0.0869140625,
0.0927734375,
0.1005859375,
0.1064453125,
0.1123046875,
0.119140625,
0.125,
0.1376953125,
0.1513671875,
0.1630859375,
0.173828125,
0.1884765625,
0.19921875,
0.2099609375,
0.2177734375,
0.2265625,
0.2373046875,
0.25,
0.2646484375,
0.279296875,
0.2919921875,
0.30859375,
0.3271484375,
0.3427734375,
0.3603515625,
0.3876953125,
0.4072265625,
0.427734375,
0.4541015625,
0.4775390625,
0.4951171875,
0.51953125,
0.5380859375,
0.5478515625,
0.5625,
0.578125,
0.5869140625,
0.60546875,
0.6240234375,
0.638671875,
0.6513671875,
0.671875,
0.6845703125,
0.6923828125,
0.7060546875,
0.71484375,
0.7275390625,
0.73828125,
0.7529296875,
0.763671875,
0.775390625,
0.78125,
0.7900390625,
0.8017578125,
0.8154296875,
0.8271484375,
0.8349609375,
0.8505859375,
0.861328125,
0.87109375,
0.8779296875,
0.8837890625,
0.890625,
0.89453125,
0.8994140625,
0.904296875,
0.9111328125,
0.916015625,
0.9189453125,
0.9228515625,
0.9267578125,
0.9296875,
0.9345703125,
0.9404296875,
0.943359375,
0.947265625,
0.94921875,
0.9541015625,
0.9580078125,
0.9609375,
0.9658203125,
0.9697265625,
0.9736328125,
0.9765625,
0.978515625,
0.9814453125,
0.9814453125,
0.9814453125,
0.9833984375,
0.984375,
0.9853515625,
0.9873046875,
0.9892578125,
0.9921875,
0.9931640625,
0.9931640625,
0.994140625,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
