learned_per_gen,power_fit
0.0009765625,2.315686891564062e-5
0.00146484375,2.4296474715853544
0.001708984375,
0.001953125,
0.001953125,
0.00244140625,
0.003173828125,
0.004150390625,
0.00537109375,
0.006103515625,
0.007080078125,
0.008544921875,
0.01171875,
0.01318359375,
0.013916015625,
0.01611328125,
0.0205078125,
0.0244140625,
0.02880859375,
0.03369140625,
0.037109375,
0.041015625,
0.044677734375,
0.052490234375,
0.057861328125,
0.065185546875,
0.07275390625,
0.078369140625,
0.083984375,
0.092041015625,
0.1005859375,
0.107421875,
0.115234375,
0.12353515625,
0.133056640625,
0.1435546875,
0.150146484375,
0.158935546875,
0.16796875,
0.177001953125,
0.186279296875,
0.198486328125,
0.212890625,
0.22607421875,
0.23974609375,
0.25341796875,
0.26611328125,
0.28369140625,
0.301025390625,
0.3134765625,
0.3291015625,
0.341064453125,
0.35693359375,
0.37255859375,
0.38916015625,
0.41064453125,
0.427734375,
0.447509765625,
0.46630859375,
0.480224609375,
0.498291015625,
0.51806640625,
0.53857421875,
0.5576171875,
0.5751953125,
0.596923828125,
0.61767578125,
0.635986328125,
0.66162109375,
0.68017578125,
0.695556640625,
0.712158203125,
0.72900390625,
0.742431640625,
0.754638671875,
0.768798828125,
0.783203125,
0.796875,
0.811279296875,
0.826904296875,
0.842529296875,
0.85546875,
0.869140625,
0.885986328125,
0.899658203125,
0.910888671875,
0.924560546875,
0.933349609375,
0.945068359375,
0.951904296875,
0.9599609375,
0.966552734375,
0.974609375,
0.9814453125,
0.986083984375,
0.99072265625,
0.992431640625,
0.99560546875,
0.99755859375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
