learned_per_gen,power_fit
0.001736111111111111,7.193349765149787e-5
0.002170138888888889,2.4862688129989494
0.004774305555555556,
0.0078125,
0.010850694444444444,
0.013888888888888888,
0.016059027777777776,
0.019097222222222224,
0.023003472222222224,
0.030815972222222224,
0.036458333333333336,
0.041666666666666664,
0.04513888888888889,
0.052083333333333336,
0.059895833333333336,
0.06770833333333333,
0.07682291666666667,
0.0859375,
0.0998263888888889,
0.11848958333333333,
0.1388888888888889,
0.16015625,
0.17578125,
0.1948784722222222,
0.21397569444444445,
0.2387152777777778,
0.2582465277777778,
0.2877604166666667,
0.3138020833333333,
0.3420138888888889,
0.3645833333333333,
0.3901909722222222,
0.4184027777777778,
0.4539930555555556,
0.4874131944444444,
0.5230034722222222,
0.5564236111111112,
0.5868055555555556,
0.6228298611111112,
0.6540798611111112,
0.6974826388888888,
0.7365451388888888,
0.7717013888888888,
0.8042534722222222,
0.8381076388888888,
0.8637152777777778,
0.8949652777777778,
0.9188368055555556,
0.9427083333333334,
0.9618055555555556,
0.9713541666666666,
0.9796006944444444,
0.98828125,
0.9939236111111112,
0.99609375,
0.9978298611111112,
0.9995659722222222,
1.0,
