learned_per_gen,power_fit
0.0,0.2660747773788085
0.19598388671875,0.40674004315123036
0.3427734375,
0.45306396484375,
0.535400390625,
0.60162353515625,
0.64996337890625,
0.69207763671875,
0.72479248046875,
0.75384521484375,
0.77801513671875,
0.79864501953125,
0.81622314453125,
0.8319091796875,
0.8460693359375,
0.85906982421875,
0.87054443359375,
0.88214111328125,
0.890869140625,
0.89996337890625,
0.90838623046875,
0.916259765625,
0.92266845703125,
0.9287109375,
0.93536376953125,
0.9400634765625,
0.94525146484375,
0.9498291015625,
0.9537353515625,
0.9580078125,
0.96112060546875,
0.96405029296875,
0.96771240234375,
0.970458984375,
0.972900390625,
0.97479248046875,
0.977294921875,
0.97906494140625,
0.98095703125,
0.9825439453125,
0.9840087890625,
0.9854736328125,
0.9864501953125,
0.9874267578125,
0.988525390625,
0.989501953125,
0.990234375,
0.99102783203125,
0.99176025390625,
0.99237060546875,
0.99285888671875,
0.99346923828125,
0.9940185546875,
0.99444580078125,
0.99493408203125,
0.9952392578125,
0.99560546875,
0.99591064453125,
0.996337890625,
0.996826171875,
0.9969482421875,
0.99725341796875,
0.9974365234375,
0.99761962890625,
0.99798583984375,
0.99810791015625,
0.9981689453125,
0.9984130859375,
0.9986572265625,
0.9986572265625,
0.9989013671875,
0.99908447265625,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
