learned_per_gen,power_fit
0.0,0.2579059898040651
0.24348958333333334,0.5001864942311754
0.423828125,
0.5514322916666666,
0.6500651041666666,
0.7190755208333334,
0.7738715277777778,
0.8155381944444444,
0.8479817708333334,
0.873046875,
0.8952907986111112,
0.9108072916666666,
0.9246961805555556,
0.9364149305555556,
0.9470486111111112,
0.9557291666666666,
0.9625651041666666,
0.9674479166666666,
0.9729817708333334,
0.9767795138888888,
0.9801432291666666,
0.9841579861111112,
0.9856770833333334,
0.9888237847222222,
0.9905598958333334,
0.9914279513888888,
0.9922960069444444,
0.9935980902777778,
0.9950086805555556,
0.9953342013888888,
0.9962022569444444,
0.9966362847222222,
0.9971788194444444,
0.9973958333333334,
0.9977213541666666,
0.998046875,
0.9984809027777778,
0.9984809027777778,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
