learned_per_gen,power_fit
0.0009765625,4.096237346730602e-5
0.00146484375,2.391398061413421
0.00244140625,
0.00341796875,
0.004638671875,
0.005615234375,
0.00634765625,
0.007080078125,
0.010009765625,
0.011962890625,
0.0146484375,
0.016845703125,
0.020263671875,
0.021728515625,
0.02490234375,
0.02978515625,
0.034423828125,
0.038818359375,
0.044921875,
0.049560546875,
0.055419921875,
0.063232421875,
0.069580078125,
0.079345703125,
0.0888671875,
0.096435546875,
0.107666015625,
0.12060546875,
0.132080078125,
0.14453125,
0.15625,
0.167236328125,
0.178466796875,
0.1923828125,
0.203369140625,
0.21533203125,
0.228759765625,
0.243408203125,
0.2578125,
0.275634765625,
0.2939453125,
0.315185546875,
0.33349609375,
0.351806640625,
0.371826171875,
0.3955078125,
0.420166015625,
0.4423828125,
0.464599609375,
0.489501953125,
0.513427734375,
0.54150390625,
0.56298828125,
0.58349609375,
0.604248046875,
0.62646484375,
0.646240234375,
0.667236328125,
0.690185546875,
0.71728515625,
0.74169921875,
0.765869140625,
0.791259765625,
0.814208984375,
0.835205078125,
0.8544921875,
0.872802734375,
0.88525390625,
0.895751953125,
0.90771484375,
0.91748046875,
0.929443359375,
0.94189453125,
0.950927734375,
0.961669921875,
0.9716796875,
0.981689453125,
0.986083984375,
0.992431640625,
0.997314453125,
0.9990234375,
1.0,
