learned_per_gen,power_fit
0.001736111111111111,9.981451557089404e-6
0.001736111111111111,2.3364811737446955
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.002170138888888889,
0.0026041666666666665,
0.0026041666666666665,
0.0026041666666666665,
0.0030381944444444445,
0.003472222222222222,
0.00390625,
0.004774305555555556,
0.006076388888888889,
0.006510416666666667,
0.007378472222222222,
0.0078125,
0.0078125,
0.009548611111111112,
0.010416666666666666,
0.010850694444444444,
0.013454861111111112,
0.014756944444444444,
0.015625,
0.015625,
0.017795138888888888,
0.020399305555555556,
0.022135416666666668,
0.025607638888888888,
0.028211805555555556,
0.03211805555555555,
0.03515625,
0.038628472222222224,
0.03993055555555555,
0.04383680555555555,
0.045572916666666664,
0.04774305555555555,
0.05164930555555555,
0.0546875,
0.05772569444444445,
0.061197916666666664,
0.06510416666666667,
0.0681423611111111,
0.0759548611111111,
0.08116319444444445,
0.08550347222222222,
0.08897569444444445,
0.09244791666666667,
0.09809027777777778,
0.10199652777777778,
0.10633680555555555,
0.10980902777777778,
0.11588541666666667,
0.1193576388888889,
0.1228298611111111,
0.12760416666666666,
0.1328125,
0.13411458333333334,
0.140625,
0.14756944444444445,
0.1519097222222222,
0.1584201388888889,
0.16536458333333334,
0.17057291666666666,
0.17708333333333334,
0.18229166666666666,
0.18619791666666666,
0.19401041666666666,
0.2013888888888889,
0.20963541666666666,
0.21484375,
0.2204861111111111,
0.2309027777777778,
0.2378472222222222,
0.2456597222222222,
0.2534722222222222,
0.2647569444444444,
0.2751736111111111,
0.2838541666666667,
0.29296875,
0.3012152777777778,
0.3107638888888889,
0.3194444444444444,
0.3268229166666667,
0.3385416666666667,
0.3506944444444444,
0.3624131944444444,
0.3736979166666667,
0.3828125,
0.3927951388888889,
0.4071180555555556,
0.4188368055555556,
0.42578125,
0.4340277777777778,
0.4444444444444444,
0.4574652777777778,
0.4691840277777778,
0.4774305555555556,
0.4887152777777778,
0.5004340277777778,
0.5143229166666666,
0.5290798611111112,
0.5394965277777778,
0.5529513888888888,
0.5633680555555556,
0.5746527777777778,
0.5846354166666666,
0.5985243055555556,
0.61328125,
0.6280381944444444,
0.6436631944444444,
0.6553819444444444,
0.6701388888888888,
0.6861979166666666,
0.703125,
0.7174479166666666,
0.7352430555555556,
0.7526041666666666,
0.7647569444444444,
0.7786458333333334,
0.79296875,
0.8090277777777778,
0.8216145833333334,
0.8394097222222222,
0.8537326388888888,
0.8676215277777778,
0.8793402777777778,
0.8914930555555556,
0.8993055555555556,
0.9084201388888888,
0.9205729166666666,
0.9249131944444444,
0.9296875,
0.9357638888888888,
0.9405381944444444,
0.9466145833333334,
0.9526909722222222,
0.9561631944444444,
0.9609375,
0.9665798611111112,
0.9696180555555556,
0.9717881944444444,
0.9756944444444444,
0.9769965277777778,
0.9791666666666666,
0.9800347222222222,
0.9822048611111112,
0.9835069444444444,
0.9848090277777778,
0.9874131944444444,
0.9895833333333334,
0.9921875,
0.9943576388888888,
0.9969618055555556,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
