learned_per_gen,power_fit
0.0009765625,0.0006505169309009392
0.00244140625,2.012961873021913
0.00439453125,
0.009033203125,
0.013916015625,
0.02099609375,
0.029052734375,
0.03955078125,
0.04931640625,
0.062255859375,
0.07373046875,
0.08984375,
0.105712890625,
0.125244140625,
0.148681640625,
0.172119140625,
0.19580078125,
0.220703125,
0.24169921875,
0.269287109375,
0.29931640625,
0.331787109375,
0.368408203125,
0.404541015625,
0.437255859375,
0.468017578125,
0.5,
0.531494140625,
0.56201171875,
0.591796875,
0.6201171875,
0.650390625,
0.67822265625,
0.706298828125,
0.73046875,
0.751220703125,
0.778076171875,
0.802734375,
0.82421875,
0.846923828125,
0.866943359375,
0.88330078125,
0.899169921875,
0.91455078125,
0.9306640625,
0.944580078125,
0.95556640625,
0.9658203125,
0.97802734375,
0.984375,
0.990234375,
0.994873046875,
0.9970703125,
0.99853515625,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
