learned_per_gen,power_fit
0.0009765625,7.718638432395348e-5
0.001708984375,2.3670353563248683
0.00244140625,
0.0029296875,
0.0048828125,
0.006103515625,
0.00830078125,
0.011474609375,
0.0146484375,
0.017822265625,
0.0224609375,
0.02783203125,
0.0341796875,
0.040283203125,
0.048095703125,
0.05615234375,
0.063720703125,
0.07421875,
0.0830078125,
0.092041015625,
0.10205078125,
0.11328125,
0.1259765625,
0.139404296875,
0.15576171875,
0.1728515625,
0.19091796875,
0.208251953125,
0.225341796875,
0.24365234375,
0.26171875,
0.281005859375,
0.3017578125,
0.325927734375,
0.345458984375,
0.368896484375,
0.390625,
0.41455078125,
0.442138671875,
0.470458984375,
0.49609375,
0.5263671875,
0.554443359375,
0.584228515625,
0.614501953125,
0.64306640625,
0.675048828125,
0.708984375,
0.739990234375,
0.772216796875,
0.801513671875,
0.832763671875,
0.861328125,
0.89208984375,
0.91748046875,
0.9345703125,
0.948486328125,
0.96142578125,
0.970458984375,
0.978515625,
0.985107421875,
0.991455078125,
0.99462890625,
0.99658203125,
0.99853515625,
0.999267578125,
0.999755859375,
1.0,
