learned_per_gen,power_fit
0.001736111111111111,0.0012481354072616162
0.003472222222222222,1.6166146635841823
0.00390625,
0.006510416666666667,
0.008680555555555556,
0.013020833333333334,
0.016059027777777776,
0.022135416666666668,
0.028211805555555556,
0.032552083333333336,
0.038628472222222224,
0.044270833333333336,
0.05078125,
0.058159722222222224,
0.06597222222222222,
0.07421875,
0.08289930555555555,
0.09288194444444445,
0.10199652777777778,
0.11328125,
0.1254340277777778,
0.1384548611111111,
0.1558159722222222,
0.1740451388888889,
0.19140625,
0.2105034722222222,
0.22960069444444445,
0.2526041666666667,
0.2751736111111111,
0.2977430555555556,
0.3237847222222222,
0.3532986111111111,
0.3806423611111111,
0.4058159722222222,
0.4301215277777778,
0.4518229166666667,
0.48046875,
0.5065104166666666,
0.5260416666666666,
0.5460069444444444,
0.5703125,
0.5863715277777778,
0.6002604166666666,
0.6150173611111112,
0.6306423611111112,
0.6458333333333334,
0.6584201388888888,
0.6666666666666666,
0.6775173611111112,
0.6883680555555556,
0.6957465277777778,
0.7039930555555556,
0.7170138888888888,
0.7309027777777778,
0.7421875,
0.7565104166666666,
0.7651909722222222,
0.7760416666666666,
0.7899305555555556,
0.7960069444444444,
0.8051215277777778,
0.8133680555555556,
0.8229166666666666,
0.83203125,
0.8420138888888888,
0.8519965277777778,
0.8580729166666666,
0.8654513888888888,
0.8745659722222222,
0.8819444444444444,
0.8845486111111112,
0.8923611111111112,
0.9001736111111112,
0.9058159722222222,
0.9149305555555556,
0.9249131944444444,
0.9318576388888888,
0.9409722222222222,
0.9461805555555556,
0.9496527777777778,
0.95703125,
0.9613715277777778,
0.9657118055555556,
0.9722222222222222,
0.9756944444444444,
0.98046875,
0.9839409722222222,
0.9861111111111112,
0.98828125,
0.9913194444444444,
0.9926215277777778,
0.9926215277777778,
0.9939236111111112,
0.9947916666666666,
0.9947916666666666,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
