learned_per_gen,power_fit
0.0,0.11870698183150015
0.0954861111111111,0.6648448782439408
0.1840277777777778,
0.2629123263888889,
0.3308376736111111,
0.3956163194444444,
0.4533420138888889,
0.5048828125,
0.5514322916666666,
0.5899522569444444,
0.6287977430555556,
0.6615668402777778,
0.6934678819444444,
0.7254774305555556,
0.7522786458333334,
0.7748480902777778,
0.7965494791666666,
0.8170572916666666,
0.8340928819444444,
0.8483072916666666,
0.8617621527777778,
0.8736979166666666,
0.8866102430555556,
0.8970269097222222,
0.9073350694444444,
0.9163411458333334,
0.9230685763888888,
0.9290364583333334,
0.9356553819444444,
0.9416232638888888,
0.9465060763888888,
0.9509548611111112,
0.9565972222222222,
0.9607204861111112,
0.9638671875,
0.9672309027777778,
0.9708116319444444,
0.9729817708333334,
0.9752604166666666,
0.9773220486111112,
0.9787326388888888,
0.9802517361111112,
0.9813368055555556,
0.9826388888888888,
0.9836154513888888,
0.9855685763888888,
0.986328125,
0.9878472222222222,
0.9890407986111112,
0.9899088541666666,
0.9905598958333334,
0.9909939236111112,
0.9921875,
0.9931640625,
0.9937065972222222,
0.9943576388888888,
0.9950086805555556,
0.9955512152777778,
0.9963107638888888,
0.9966362847222222,
0.9970703125,
0.9973958333333334,
0.9977213541666666,
0.9979383680555556,
0.9981553819444444,
0.9983723958333334,
0.9983723958333334,
0.9984809027777778,
0.9984809027777778,
0.9985894097222222,
0.9985894097222222,
0.9985894097222222,
0.9985894097222222,
0.9985894097222222,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
