learned_per_gen,power_fit
0.0009765625,0.0005168351106190656
0.0029296875,2.404265639026762
0.007568359375,
0.01513671875,
0.024169921875,
0.03759765625,
0.052978515625,
0.07470703125,
0.099365234375,
0.130615234375,
0.16259765625,
0.204833984375,
0.248779296875,
0.298583984375,
0.350341796875,
0.405517578125,
0.46533203125,
0.534423828125,
0.60986328125,
0.687255859375,
0.7666015625,
0.82958984375,
0.884521484375,
0.9228515625,
0.953857421875,
0.97412109375,
0.98876953125,
0.994873046875,
0.996826171875,
0.99853515625,
0.99853515625,
0.99951171875,
1.0,
