learned_per_gen,power_fit
0.0009765625,0.0006255510146132158
0.002685546875,2.0425366299476035
0.005615234375,
0.0107421875,
0.015869140625,
0.02392578125,
0.0322265625,
0.042236328125,
0.05419921875,
0.06689453125,
0.0830078125,
0.098388671875,
0.116455078125,
0.1376953125,
0.15869140625,
0.181884765625,
0.2041015625,
0.2314453125,
0.25732421875,
0.2861328125,
0.316162109375,
0.345703125,
0.37646484375,
0.4091796875,
0.4462890625,
0.483154296875,
0.525146484375,
0.566162109375,
0.607666015625,
0.65185546875,
0.69677734375,
0.741455078125,
0.7880859375,
0.833251953125,
0.867919921875,
0.894287109375,
0.91455078125,
0.9375,
0.95263671875,
0.967041015625,
0.978271484375,
0.986083984375,
0.992919921875,
0.996337890625,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
