learned_per_gen,power_fit
0.001736111111111111,0.00024918207755377127
0.0030381944444444445,2.4706273110164805
0.004340277777777778,
0.008680555555555556,
0.013454861111111112,
0.021267361111111112,
0.030815972222222224,
0.04079861111111111,
0.0546875,
0.0720486111111111,
0.09114583333333333,
0.11675347222222222,
0.14322916666666666,
0.16883680555555555,
0.2026909722222222,
0.2365451388888889,
0.2730034722222222,
0.3111979166666667,
0.3615451388888889,
0.4075520833333333,
0.4596354166666667,
0.5112847222222222,
0.5690104166666666,
0.6263020833333334,
0.6875,
0.7439236111111112,
0.7981770833333334,
0.8459201388888888,
0.8862847222222222,
0.9192708333333334,
0.94921875,
0.9683159722222222,
0.9787326388888888,
0.9869791666666666,
0.9930555555555556,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
