learned_per_gen,power_fit
0.00043402777777777775,0.00016893906793586568
0.0013020833333333333,2.1462626478925437
0.0026041666666666665,
0.004340277777777778,
0.005967881944444444,
0.007378472222222222,
0.009874131944444444,
0.013671875,
0.017144097222222224,
0.020616319444444444,
0.025499131944444444,
0.031032986111111112,
0.03895399305555555,
0.04600694444444445,
0.054144965277777776,
0.0627170138888889,
0.07367621527777778,
0.0837673611111111,
0.09418402777777778,
0.1044921875,
0.11588541666666667,
0.1279296875,
0.14127604166666666,
0.15462239583333334,
0.17024739583333334,
0.18543836805555555,
0.2021484375,
0.2195095486111111,
0.23426649305555555,
0.2508680555555556,
0.2682291666666667,
0.2883029513888889,
0.3091362847222222,
0.3282335069444444,
0.349609375,
0.3689236111111111,
0.3908420138888889,
0.4133029513888889,
0.4353298611111111,
0.4610460069444444,
0.4861111111111111,
0.5105251736111112,
0.5333116319444444,
0.5570746527777778,
0.5847439236111112,
0.6118706597222222,
0.6401909722222222,
0.6695963541666666,
0.6974826388888888,
0.7275390625,
0.7561848958333334,
0.7833116319444444,
0.8115234375,
0.8344184027777778,
0.8544921875,
0.8725043402777778,
0.8897569444444444,
0.9047309027777778,
0.9175347222222222,
0.9308810763888888,
0.9415147569444444,
0.9516059027777778,
0.9603949652777778,
0.9678819444444444,
0.9745008680555556,
0.98046875,
0.9860026041666666,
0.9907769097222222,
0.9934895833333334,
0.9954427083333334,
0.9968532986111112,
0.9984809027777778,
0.9989149305555556,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
