learned_per_gen,power_fit
0.0,0.19957535035014673
0.095947265625,0.4134610310651431
0.1845703125,
0.260009765625,
0.3232421875,
0.379150390625,
0.429931640625,
0.471923828125,
0.509765625,
0.544189453125,
0.57373046875,
0.606689453125,
0.628173828125,
0.650390625,
0.668701171875,
0.68505859375,
0.70654296875,
0.72216796875,
0.73779296875,
0.751220703125,
0.76220703125,
0.77099609375,
0.7802734375,
0.788330078125,
0.799072265625,
0.806884765625,
0.81396484375,
0.821533203125,
0.828125,
0.835693359375,
0.842529296875,
0.849609375,
0.8564453125,
0.861572265625,
0.86669921875,
0.871337890625,
0.87548828125,
0.88037109375,
0.88427734375,
0.890625,
0.89599609375,
0.900390625,
0.906005859375,
0.91064453125,
0.915771484375,
0.91943359375,
0.924072265625,
0.927001953125,
0.9296875,
0.93212890625,
0.935302734375,
0.936767578125,
0.939208984375,
0.942626953125,
0.9462890625,
0.947509765625,
0.94921875,
0.949951171875,
0.951416015625,
0.9541015625,
0.956298828125,
0.958984375,
0.960205078125,
0.963134765625,
0.9638671875,
0.965576171875,
0.967529296875,
0.9677734375,
0.968505859375,
0.96923828125,
0.969970703125,
0.972412109375,
0.97265625,
0.974365234375,
0.97509765625,
0.9755859375,
0.975830078125,
0.976806640625,
0.9775390625,
0.97900390625,
0.9794921875,
0.980712890625,
0.98193359375,
0.982666015625,
0.98291015625,
0.983154296875,
0.984375,
0.985107421875,
0.985107421875,
0.9853515625,
0.98583984375,
0.98583984375,
0.986083984375,
0.986572265625,
0.98681640625,
0.98779296875,
0.98828125,
0.988525390625,
0.98876953125,
0.989013671875,
0.989013671875,
0.989990234375,
0.990966796875,
0.991943359375,
0.9921875,
0.99267578125,
0.9931640625,
0.993896484375,
0.993896484375,
0.993896484375,
0.994384765625,
0.994384765625,
0.99462890625,
0.99462890625,
0.99462890625,
0.994873046875,
0.995361328125,
0.995849609375,
0.995849609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.996337890625,
0.996337890625,
0.996337890625,
0.996337890625,
0.996337890625,
0.996337890625,
0.996337890625,
0.996337890625,
0.996337890625,
0.996337890625,
0.996337890625,
0.996337890625,
0.996337890625,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.997314453125,
0.99755859375,
0.997802734375,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
