learned_per_gen,power_fit
0.00043402777777777775,3.2389776831018455e-5
0.0007595486111111111,2.344358358481767
0.0010850694444444445,
0.001736111111111111,
0.0026041666666666665,
0.003363715277777778,
0.004123263888888889,
0.005642361111111111,
0.006401909722222222,
0.007378472222222222,
0.009223090277777778,
0.010850694444444444,
0.013454861111111112,
0.015950520833333332,
0.019097222222222224,
0.021809895833333332,
0.025716145833333332,
0.028103298611111112,
0.031792534722222224,
0.034830729166666664,
0.038736979166666664,
0.04372829861111111,
0.049479166666666664,
0.055013020833333336,
0.060221354166666664,
0.0654296875,
0.07194010416666667,
0.0773654513888889,
0.08430989583333333,
0.0929904513888889,
0.1003689236111111,
0.10872395833333333,
0.11783854166666667,
0.1283637152777778,
0.13758680555555555,
0.1467013888888889,
0.15614149305555555,
0.1655815972222222,
0.1769748263888889,
0.1872829861111111,
0.1976996527777778,
0.20811631944444445,
0.21961805555555555,
0.23057725694444445,
0.2416449652777778,
0.25390625,
0.2672526041666667,
0.2810329861111111,
0.2947048611111111,
0.3114149305555556,
0.3264973958333333,
0.3421223958333333,
0.3579644097222222,
0.3729383680555556,
0.3873697916666667,
0.4015842013888889,
0.4159071180555556,
0.4325086805555556,
0.4491102430555556,
0.4666883680555556,
0.4833984375,
0.5007595486111112,
0.5179036458333334,
0.5363498263888888,
0.5544704861111112,
0.5710720486111112,
0.5914713541666666,
0.6115451388888888,
0.6317274305555556,
0.6509331597222222,
0.6731770833333334,
0.6952039930555556,
0.7178819444444444,
0.7393663194444444,
0.7579210069444444,
0.7751736111111112,
0.7936197916666666,
0.8091362847222222,
0.8235677083333334,
0.8390842013888888,
0.8540581597222222,
0.8704427083333334,
0.8833550347222222,
0.8958333333333334,
0.908203125,
0.9190538194444444,
0.9286024305555556,
0.9371744791666666,
0.9450954861111112,
0.9527994791666666,
0.9595269097222222,
0.9659288194444444,
0.9717881944444444,
0.9764539930555556,
0.9816623263888888,
0.9855685763888888,
0.9901258680555556,
0.9938151041666666,
0.9958767361111112,
0.9971788194444444,
0.9983723958333334,
0.9989149305555556,
0.9993489583333334,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
