learned_per_gen,power_fit
0.0,0.2946388599552907
0.465087890625,0.5334454077815103
0.628173828125,
0.718994140625,
0.77001953125,
0.81591796875,
0.8515625,
0.87744140625,
0.8994140625,
0.91943359375,
0.93798828125,
0.950927734375,
0.960205078125,
0.96630859375,
0.97314453125,
0.977783203125,
0.9814453125,
0.984375,
0.9873046875,
0.9892578125,
0.990478515625,
0.9931640625,
0.99560546875,
0.996826171875,
0.9970703125,
0.9970703125,
0.997314453125,
0.99755859375,
0.997802734375,
0.998291015625,
0.99853515625,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
1.0,
