learned_per_gen,power_fit
0.001736111111111111,0.0009603494463521394
0.00390625,1.781915947160821
0.004774305555555556,
0.005642361111111111,
0.009114583333333334,
0.013020833333333334,
0.019965277777777776,
0.024739583333333332,
0.03428819444444445,
0.04470486111111111,
0.054253472222222224,
0.06597222222222222,
0.07855902777777778,
0.09288194444444445,
0.10980902777777778,
0.12369791666666667,
0.14149305555555555,
0.1618923611111111,
0.1814236111111111,
0.20789930555555555,
0.2287326388888889,
0.2495659722222222,
0.2643229166666667,
0.2838541666666667,
0.3020833333333333,
0.3224826388888889,
0.3459201388888889,
0.3715277777777778,
0.3923611111111111,
0.4214409722222222,
0.4461805555555556,
0.47265625,
0.4965277777777778,
0.5177951388888888,
0.5455729166666666,
0.5703125,
0.6002604166666666,
0.6176215277777778,
0.64453125,
0.6640625,
0.6879340277777778,
0.7100694444444444,
0.7309027777777778,
0.7513020833333334,
0.7699652777777778,
0.7838541666666666,
0.796875,
0.8103298611111112,
0.83203125,
0.8480902777777778,
0.8624131944444444,
0.8754340277777778,
0.8845486111111112,
0.8962673611111112,
0.9071180555555556,
0.9157986111111112,
0.9236111111111112,
0.93359375,
0.9392361111111112,
0.9466145833333334,
0.953125,
0.9583333333333334,
0.9631076388888888,
0.9674479166666666,
0.9722222222222222,
0.9774305555555556,
0.9809027777777778,
0.9830729166666666,
0.9865451388888888,
0.9895833333333334,
0.9930555555555556,
0.9952256944444444,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
1.0,
