learned_per_gen,power_fit
0.001736111111111111,0.00046177156543339323
0.003472222222222222,2.453843094459833
0.0078125,
0.015625,
0.023871527777777776,
0.03993055555555555,
0.055989583333333336,
0.07769097222222222,
0.10546875,
0.13020833333333334,
0.1657986111111111,
0.20182291666666666,
0.24869791666666666,
0.2990451388888889,
0.3524305555555556,
0.4166666666666667,
0.4856770833333333,
0.5590277777777778,
0.6371527777777778,
0.7052951388888888,
0.76953125,
0.8372395833333334,
0.8893229166666666,
0.9279513888888888,
0.9544270833333334,
0.9761284722222222,
0.9874131944444444,
0.9939236111111112,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
