learned_per_gen,power_fit
0.000244140625,0.00026582948652563
0.0009765625,2.1731079927576094
0.00225830078125,
0.00433349609375,
0.00762939453125,
0.01129150390625,
0.01568603515625,
0.021728515625,
0.0286865234375,
0.037353515625,
0.04632568359375,
0.05712890625,
0.06854248046875,
0.0809326171875,
0.0947265625,
0.110107421875,
0.126708984375,
0.14263916015625,
0.16021728515625,
0.17987060546875,
0.19915771484375,
0.22100830078125,
0.2445068359375,
0.26861572265625,
0.29217529296875,
0.3175048828125,
0.34320068359375,
0.36944580078125,
0.39691162109375,
0.429931640625,
0.46221923828125,
0.496337890625,
0.5323486328125,
0.5679931640625,
0.603271484375,
0.639892578125,
0.679931640625,
0.71746826171875,
0.75665283203125,
0.794921875,
0.83038330078125,
0.86138916015625,
0.88702392578125,
0.9075927734375,
0.92596435546875,
0.9405517578125,
0.95440673828125,
0.9652099609375,
0.9749755859375,
0.98309326171875,
0.989501953125,
0.99371337890625,
0.99658203125,
0.99798583984375,
0.9989013671875,
0.99957275390625,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
