learned_per_gen,power_fit
0.0009765625,0.0049530126986202655
0.00146484375,1.2612108383342082
0.00390625,
0.005126953125,
0.008056640625,
0.013671875,
0.019287109375,
0.0244140625,
0.031982421875,
0.040771484375,
0.05126953125,
0.06396484375,
0.076171875,
0.0908203125,
0.10595703125,
0.1220703125,
0.1396484375,
0.159912109375,
0.179443359375,
0.20361328125,
0.225830078125,
0.24755859375,
0.26806640625,
0.28125,
0.297607421875,
0.310791015625,
0.327880859375,
0.3447265625,
0.364013671875,
0.3818359375,
0.399658203125,
0.416259765625,
0.435546875,
0.4521484375,
0.470458984375,
0.4853515625,
0.501953125,
0.5185546875,
0.537353515625,
0.552734375,
0.56640625,
0.5849609375,
0.59912109375,
0.61279296875,
0.626708984375,
0.640869140625,
0.652587890625,
0.663818359375,
0.67578125,
0.688232421875,
0.6962890625,
0.70654296875,
0.71875,
0.73046875,
0.7421875,
0.751708984375,
0.759765625,
0.767578125,
0.775634765625,
0.784912109375,
0.79296875,
0.799072265625,
0.806640625,
0.813232421875,
0.81982421875,
0.827880859375,
0.835693359375,
0.84423828125,
0.85107421875,
0.85693359375,
0.865234375,
0.8720703125,
0.8798828125,
0.88671875,
0.892333984375,
0.898681640625,
0.90478515625,
0.911376953125,
0.91943359375,
0.926513671875,
0.931396484375,
0.93798828125,
0.94580078125,
0.951904296875,
0.957275390625,
0.96044921875,
0.96533203125,
0.968017578125,
0.9716796875,
0.973388671875,
0.975830078125,
0.977783203125,
0.980224609375,
0.984130859375,
0.9873046875,
0.989501953125,
0.99169921875,
0.993408203125,
0.99560546875,
0.99560546875,
0.99658203125,
0.998291015625,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
