learned_per_gen,power_fit
0.0,0.19007685749502373
0.11747285291214216,0.3974204848924489
0.19447186574531095,
0.2714708785784798,
0.33070088845014806,
0.384995064165844,
0.42645607107601186,
0.4600197433366239,
0.49358341559723595,
0.5192497532082923,
0.543928923988154,
0.5676209279368213,
0.5853899308983218,
0.5942744323790721,
0.6090819348469891,
0.6189536031589339,
0.6288252714708786,
0.6377097729516288,
0.6436327739387957,
0.6554787759131293,
0.6614017769002961,
0.6732477788746298,
0.684106614017769,
0.6949654491609082,
0.6989141164856861,
0.7038499506416585,
0.7117472852912142,
0.7226061204343535,
0.7265547877591313,
0.7344521224086871,
0.7413622902270484,
0.7443237907206318,
0.7522211253701876,
0.7601184600197434,
0.7640671273445212,
0.7690029615004936,
0.7729516288252715,
0.7769002961500494,
0.7818361303060217,
0.7828232971372162,
0.7917077986179665,
0.7946692991115498,
0.7986179664363278,
0.8025666337611056,
0.8094768015794669,
0.8144126357354393,
0.8173741362290227,
0.8193484698914116,
0.8252714708785784,
0.8272458045409674,
0.8311944718657454,
0.8351431391905232,
0.8371174728529122,
0.8390918065153011,
0.843040473840079,
0.8469891411648569,
0.8509378084896347,
0.8558736426456071,
0.8588351431391905,
0.8627838104639685,
0.8647581441263573,
0.8657453109575518,
0.8687068114511353,
0.8706811451135242,
0.8706811451135242,
0.8716683119447186,
0.8756169792694966,
0.8775913129318855,
0.8815399802566634,
0.8854886475814413,
0.8864758144126358,
0.8894373149062191,
0.8933859822309971,
0.8983218163869694,
0.8993089832181639,
0.9002961500493584,
0.9042448173741362,
0.9091806515301086,
0.910167818361303,
0.912142152023692,
0.9131293188548865,
0.914116485686081,
0.9170779861796644,
0.9200394866732478,
0.9230009871668312,
0.9239881539980257,
0.9249753208292202,
0.928923988153998,
0.928923988153998,
0.9318854886475815,
0.9318854886475815,
0.932872655478776,
0.9338598223099703,
0.9368213228035538,
0.9387956564659428,
0.9407699901283317,
0.9427443237907206,
0.9427443237907206,
0.9437314906219151,
0.945705824284304,
0.9466929911154985,
0.947680157946693,
0.9486673247778875,
0.9496544916090819,
0.9526159921026653,
0.9526159921026653,
0.9536031589338598,
0.9585389930898321,
0.9585389930898321,
0.9634748272458046,
0.9644619940769991,
0.9644619940769991,
0.9654491609081934,
0.9684106614017769,
0.9684106614017769,
0.9703849950641659,
0.9713721618953604,
0.9723593287265548,
0.9743336623889437,
0.9743336623889437,
0.9743336623889437,
0.9743336623889437,
0.9753208292201382,
0.9753208292201382,
0.9753208292201382,
0.9753208292201382,
0.9753208292201382,
0.9763079960513327,
0.9772951628825272,
0.9782823297137216,
0.9782823297137216,
0.9782823297137216,
0.9802566633761106,
0.981243830207305,
0.9822309970384995,
0.983218163869694,
0.983218163869694,
0.983218163869694,
0.9842053307008884,
0.9851924975320829,
0.9851924975320829,
0.9851924975320829,
0.9851924975320829,
0.9861796643632774,
0.9871668311944719,
0.9871668311944719,
0.9881539980256664,
0.9891411648568608,
0.9901283316880553,
0.9901283316880553,
0.9921026653504442,
0.9921026653504442,
0.9921026653504442,
0.9921026653504442,
0.9930898321816387,
0.9930898321816387,
0.9960513326752222,
0.9960513326752222,
0.9960513326752222,
0.9960513326752222,
0.998025666337611,
0.998025666337611,
0.998025666337611,
0.9990128331688055,
0.9990128331688055,
0.9990128331688055,
0.9990128331688055,
0.9990128331688055,
0.9990128331688055,
0.9990128331688055,
0.9990128331688055,
1.0,
