learned_per_gen,power_fit
0.0009765625,8.405395738427958e-5
0.00146484375,2.374342580378727
0.002685546875,
0.00341796875,
0.0048828125,
0.007080078125,
0.009765625,
0.013427734375,
0.017333984375,
0.02099609375,
0.025390625,
0.031494140625,
0.03857421875,
0.046142578125,
0.052734375,
0.0615234375,
0.06884765625,
0.07861328125,
0.088623046875,
0.10009765625,
0.1123046875,
0.128662109375,
0.1435546875,
0.15966796875,
0.176025390625,
0.193115234375,
0.212890625,
0.22998046875,
0.248291015625,
0.270751953125,
0.29345703125,
0.317138671875,
0.338623046875,
0.36376953125,
0.3896484375,
0.41455078125,
0.443115234375,
0.47119140625,
0.499267578125,
0.527099609375,
0.556640625,
0.587890625,
0.618896484375,
0.64892578125,
0.681396484375,
0.709716796875,
0.74169921875,
0.77294921875,
0.804931640625,
0.834716796875,
0.862548828125,
0.8857421875,
0.902099609375,
0.9189453125,
0.937255859375,
0.949462890625,
0.958984375,
0.96484375,
0.9716796875,
0.9775390625,
0.982421875,
0.987060546875,
0.991943359375,
0.99462890625,
0.99658203125,
0.997314453125,
0.998046875,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
