learned_per_gen,power_fit
0.0,0.15958184741815898
0.04901721401538274,0.39993528606331097
0.09321206201928946,
0.13655231351483335,
0.17763398852398973,
0.21609083140031743,
0.25082407520449274,
0.28342082773776095,
0.31333170553046025,
0.34104504944451225,
0.36863630814308385,
0.3958613111952143,
0.41838603345134906,
0.4424978635087291,
0.4653888414113051,
0.4838237089488463,
0.5040898547185936,
0.521975338786473,
0.5389451837382493,
0.5545720913197412,
0.569588572823831,
0.582834818703455,
0.5974240019533634,
0.6116469295568306,
0.6241606641435722,
0.6352704187522891,
0.6460139177145647,
0.6548650958368941,
0.6654865095836894,
0.6758027102917836,
0.6836772066902698,
0.693077768282261,
0.7017458185813698,
0.7096203149798559,
0.7175558539860822,
0.7242705408375045,
0.7311683555121474,
0.7372726162861677,
0.744597729214992,
0.7510682456354536,
0.7563789525088512,
0.7627884263215725,
0.7680991331949701,
0.7745696496154316,
0.7802466121352705,
0.7858625320473691,
0.7911121963130265,
0.7953851788548407,
0.8000244170430961,
0.8044805274081309,
0.8086314247344647,
0.8123550238066171,
0.8169332193871323,
0.8211451593212062,
0.8252350140397998,
0.8285313148577708,
0.8315834452447809,
0.8356122573556343,
0.8390916859968258,
0.8425100720302772,
0.8454401172018069,
0.8486753754120376,
0.8517275057990478,
0.8539860822854353,
0.8562446587718228,
0.8596020021975339,
0.8628372604077647,
0.8658283481870346,
0.8680258820656819,
0.871078012452692,
0.8742522280551825,
0.8763887193260896,
0.8791356366743988,
0.8822488096691491,
0.8851178122329386,
0.8881699426199487,
0.8899401782444146,
0.8925039677695031,
0.8945183738249298,
0.8964717372726163,
0.899096569405445,
0.9012941032840923,
0.903003296300818,
0.9050787449639849,
0.9067268953729704,
0.9091075570748383,
0.911121963130265,
0.9128311561469906,
0.9149066048101575,
0.916859968257844,
0.9183860334513491,
0.9203393968990355,
0.9224758881699426,
0.9246734220485899,
0.9258332315956538,
0.9274813820046393,
0.9288853619826639,
0.9299230863142474,
0.9311439384690514,
0.9331583445244781,
0.9349896227566842,
0.9362104749114882,
0.9374313270662923,
0.9385911366133561,
0.9395067757294592,
0.940666585276523,
0.9413990965694055,
0.9425589061164693,
0.9435355878403126,
0.9441460139177146,
0.9449395678183372,
0.9456720791112196,
0.9466487608350629,
0.9478696129898669,
0.9489073373214504,
0.9497619338298132,
0.9511048712000977,
0.9521425955316811,
0.9534244902942254,
0.954523257233549,
0.9554388963496521,
0.9562934928580149,
0.9575753876205592,
0.9583689415211818,
0.9591624954218044,
0.9597729214992065,
0.9606275180075693,
0.9612989866927115,
0.9619094127701135,
0.9627029666707362,
0.9633133927481382,
0.963557563179099,
0.9642900744719815,
0.9651446709803443,
0.9660603100964473,
0.966548650958369,
0.967159077035771,
0.9678305457209132,
0.9685630570137956,
0.9691124404834575,
0.9696618239531193,
0.9705164204614821,
0.9711268465388841,
0.9718593578317666,
0.9722256134782078,
0.9728360395556098,
0.9735685508484923,
0.9742400195336345,
0.9746673177878159,
0.9753387864729581,
0.9755829569039189,
0.9764375534122818,
0.9769258942742034,
0.9773531925283848,
0.977719448174826,
0.9782688316444879,
0.9786961298986693,
0.9790013429373703,
0.9793675985838115,
0.9796728116225125,
0.9799169820534733,
0.9802832376999145,
0.980710535954096,
0.981320962031498,
0.9815651324624588,
0.9819924307166402,
0.9826638994017824,
0.9829691124404835,
0.9833353680869247,
0.9840068367720669,
0.9842510072030277,
0.9846172628494689,
0.9849835184959101,
0.985227688926871,
0.9854718593578318,
0.9856549871810524,
0.9860212428274936,
0.9862654132584544,
0.9865706262971554,
0.9868758393358564,
0.9871200097668172,
0.9874252228055183,
0.9874252228055183,
0.9877914784519595,
0.9879135636674399,
0.9881577340984007,
0.9883408619216213,
0.9885850323525821,
0.9887071175680625,
0.9890123306067635,
0.9893175436454645,
0.9894396288609449,
0.9894396288609449,
0.9896227566841655,
0.989744841899646,
0.990050054938347,
0.990355267977048,
0.9905994384080088,
0.9909046514467098,
0.9912098644854108,
0.9915150775241118,
0.9915150775241118,
0.9916371627395922,
0.9918202905628128,
0.9920034183860335,
0.9920644609937737,
0.9921865462092541,
0.9924917592479551,
0.9926138444634355,
0.9929190575021365,
0.9932853131485777,
0.9934073983640581,
0.9934684409717983,
0.9935905261872787,
0.9936515687950189,
0.9940788670492003,
0.9942009522646807,
0.994567207911122,
0.9946892931266024,
0.9949945061653034,
0.9951165913807838,
0.9951165913807838,
0.9952997192040044,
0.9952997192040044,
0.9954218044194848,
0.9954218044194848,
0.9956049322427054,
0.995788060065926,
0.9959711878891466,
0.9960322304968868,
0.9960322304968868,
0.996093273104627,
0.9961543157123672,
0.9962764009278476,
0.9964595287510682,
0.9965205713588084,
0.9966426565742889,
0.9966426565742889,
0.9967036991820291,
0.9967036991820291,
0.9969478696129899,
0.9971309974362105,
0.9971309974362105,
0.9971920400439507,
0.9971920400439507,
0.9972530826516909,
0.9972530826516909,
0.9973141252594311,
0.9973751678671713,
0.9975582956903919,
0.9976803809058723,
0.9977414235136125,
0.9978024661213527,
0.9979245513368331,
0.9979245513368331,
0.9980466365523135,
0.9981076791600537,
0.9982297643755341,
0.9982908069832743,
0.9983518495910145,
0.9983518495910145,
0.9983518495910145,
0.9983518495910145,
0.9983518495910145,
0.9984128921987547,
0.9984739348064949,
0.9984739348064949,
0.9986570626297155,
0.9987181052374557,
0.9987181052374557,
0.9987181052374557,
0.9987181052374557,
0.9987181052374557,
0.9987181052374557,
0.9987181052374557,
0.998779147845196,
0.998779147845196,
0.998779147845196,
0.998779147845196,
0.998779147845196,
0.998779147845196,
0.998779147845196,
0.998779147845196,
0.998779147845196,
0.9988401904529361,
0.9989012330606764,
0.9989012330606764,
0.9990233182761568,
0.9990233182761568,
0.9990233182761568,
0.9990233182761568,
0.9990233182761568,
0.9990233182761568,
0.9990233182761568,
0.9990233182761568,
0.9990233182761568,
0.9990233182761568,
0.9990233182761568,
0.999084360883897,
0.999084360883897,
0.9991454034916372,
0.9991454034916372,
0.9991454034916372,
0.9992064460993774,
0.9992064460993774,
0.9992064460993774,
0.9992674887071176,
0.9992674887071176,
0.9992674887071176,
0.9992674887071176,
0.9992674887071176,
0.9992674887071176,
0.9992674887071176,
0.9992674887071176,
0.9992674887071176,
0.9992674887071176,
0.9992674887071176,
0.9992674887071176,
0.9992674887071176,
0.9993285313148578,
0.999389573922598,
0.999389573922598,
0.999389573922598,
0.999389573922598,
0.9994506165303382,
0.9994506165303382,
0.9994506165303382,
0.9994506165303382,
0.9994506165303382,
0.9994506165303382,
0.9994506165303382,
0.9994506165303382,
0.9994506165303382,
0.9994506165303382,
0.9995116591380784,
0.9995116591380784,
0.9995116591380784,
0.9995116591380784,
0.9995116591380784,
0.9995727017458186,
0.9995727017458186,
0.9995727017458186,
0.9995727017458186,
0.9995727017458186,
0.9995727017458186,
0.9995727017458186,
0.9995727017458186,
0.9995727017458186,
0.9996337443535588,
0.9996337443535588,
0.9996337443535588,
0.999694786961299,
0.999694786961299,
0.999694786961299,
0.999694786961299,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
