learned_per_gen,power_fit
0.000244140625,0.0004635169474505183
0.00140380859375,2.1286953471676853
0.00341796875,
0.00762939453125,
0.01336669921875,
0.02008056640625,
0.02801513671875,
0.037841796875,
0.0484619140625,
0.06201171875,
0.0765380859375,
0.09222412109375,
0.10986328125,
0.1282958984375,
0.147705078125,
0.16937255859375,
0.19281005859375,
0.2181396484375,
0.24517822265625,
0.27313232421875,
0.30322265625,
0.334716796875,
0.3665771484375,
0.4002685546875,
0.43695068359375,
0.47576904296875,
0.514404296875,
0.5560302734375,
0.59783935546875,
0.64013671875,
0.68585205078125,
0.7315673828125,
0.77972412109375,
0.82440185546875,
0.86383056640625,
0.89642333984375,
0.92071533203125,
0.9398193359375,
0.9571533203125,
0.9696044921875,
0.9801025390625,
0.98779296875,
0.9940185546875,
0.99725341796875,
0.99932861328125,
0.99993896484375,
1.0,
