learned_per_gen,power_fit
0.000244140625,0.002146893934603185
0.00067138671875,1.2453545742325047
0.00103759765625,
0.00213623046875,
0.003173828125,
0.0045166015625,
0.0068359375,
0.0091552734375,
0.01165771484375,
0.01513671875,
0.0189208984375,
0.02288818359375,
0.02679443359375,
0.0313720703125,
0.03594970703125,
0.04010009765625,
0.04461669921875,
0.04998779296875,
0.05621337890625,
0.0631103515625,
0.0704345703125,
0.07672119140625,
0.08380126953125,
0.09100341796875,
0.0989990234375,
0.107421875,
0.115234375,
0.1221923828125,
0.12945556640625,
0.13751220703125,
0.14520263671875,
0.15301513671875,
0.16119384765625,
0.167724609375,
0.1751708984375,
0.18170166015625,
0.18890380859375,
0.19647216796875,
0.2041015625,
0.2125244140625,
0.22021484375,
0.22808837890625,
0.23590087890625,
0.2430419921875,
0.2509765625,
0.2584228515625,
0.26605224609375,
0.273681640625,
0.2821044921875,
0.29107666015625,
0.2999267578125,
0.30767822265625,
0.31646728515625,
0.3236083984375,
0.33184814453125,
0.33941650390625,
0.34710693359375,
0.354736328125,
0.36175537109375,
0.368896484375,
0.37506103515625,
0.38232421875,
0.38885498046875,
0.395751953125,
0.4034423828125,
0.4097900390625,
0.4166259765625,
0.424072265625,
0.4315185546875,
0.4388427734375,
0.4454345703125,
0.453857421875,
0.46112060546875,
0.467041015625,
0.4742431640625,
0.48101806640625,
0.48846435546875,
0.4947509765625,
0.50128173828125,
0.508056640625,
0.5147705078125,
0.52215576171875,
0.530517578125,
0.53814697265625,
0.54486083984375,
0.551025390625,
0.5589599609375,
0.56591796875,
0.572265625,
0.5794677734375,
0.58612060546875,
0.5938720703125,
0.60076904296875,
0.60784912109375,
0.615234375,
0.62310791015625,
0.63055419921875,
0.6396484375,
0.64813232421875,
0.6556396484375,
0.6627197265625,
0.67010498046875,
0.6767578125,
0.6839599609375,
0.69049072265625,
0.69696044921875,
0.70391845703125,
0.71044921875,
0.71795654296875,
0.7242431640625,
0.72991943359375,
0.735107421875,
0.7408447265625,
0.7464599609375,
0.751708984375,
0.7572021484375,
0.76177978515625,
0.7666015625,
0.7708740234375,
0.77606201171875,
0.78143310546875,
0.78631591796875,
0.79150390625,
0.7965087890625,
0.80126953125,
0.80535888671875,
0.809814453125,
0.814697265625,
0.81951904296875,
0.82427978515625,
0.82843017578125,
0.83282470703125,
0.837158203125,
0.8414306640625,
0.845947265625,
0.85040283203125,
0.85443115234375,
0.85870361328125,
0.8626708984375,
0.8671875,
0.87054443359375,
0.87451171875,
0.87738037109375,
0.88055419921875,
0.8836669921875,
0.886962890625,
0.89111328125,
0.89483642578125,
0.89837646484375,
0.90093994140625,
0.904296875,
0.90753173828125,
0.91070556640625,
0.91357421875,
0.9163818359375,
0.9189453125,
0.92108154296875,
0.923583984375,
0.9261474609375,
0.92901611328125,
0.93115234375,
0.93341064453125,
0.93621826171875,
0.93902587890625,
0.94183349609375,
0.944091796875,
0.94671630859375,
0.94879150390625,
0.95068359375,
0.953125,
0.95556640625,
0.95794677734375,
0.96044921875,
0.96221923828125,
0.9642333984375,
0.9656982421875,
0.96685791015625,
0.968505859375,
0.9703369140625,
0.97174072265625,
0.9732666015625,
0.9749755859375,
0.97607421875,
0.97784423828125,
0.9793701171875,
0.98095703125,
0.98260498046875,
0.98419189453125,
0.9857177734375,
0.98699951171875,
0.988037109375,
0.98919677734375,
0.990478515625,
0.9918212890625,
0.99298095703125,
0.99383544921875,
0.9945068359375,
0.9952392578125,
0.995849609375,
0.99639892578125,
0.9970703125,
0.9974365234375,
0.99774169921875,
0.998046875,
0.99835205078125,
0.998779296875,
0.99908447265625,
0.9993896484375,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.9998779296875,
1.0,
