learned_per_gen,power_fit
0.0,0.3253195485168252
0.2965494791666667,0.31261122951624615
0.451171875,
0.5326605902777778,
0.5840928819444444,
0.6212022569444444,
0.6491970486111112,
0.6740451388888888,
0.6961805555555556,
0.7156032986111112,
0.7330729166666666,
0.7495659722222222,
0.7651909722222222,
0.7799479166666666,
0.7919921875,
0.8029513888888888,
0.8138020833333334,
0.8250868055555556,
0.8350694444444444,
0.8461371527777778,
0.8548177083333334,
0.8639322916666666,
0.8740234375,
0.8822699652777778,
0.8891059027777778,
0.8973524305555556,
0.9032118055555556,
0.9088541666666666,
0.9140625,
0.9190538194444444,
0.9240451388888888,
0.9284939236111112,
0.9319661458333334,
0.9364149305555556,
0.9397786458333334,
0.9434678819444444,
0.9462890625,
0.9486762152777778,
0.9519314236111112,
0.9542100694444444,
0.9569227430555556,
0.9607204861111112,
0.9636501736111112,
0.9662543402777778,
0.9685329861111112,
0.9701605902777778,
0.9710286458333334,
0.9725477430555556,
0.9737413194444444,
0.9758029513888888,
0.9776475694444444,
0.9796006944444444,
0.9803602430555556,
0.9815538194444444,
0.9822048611111112,
0.9832899305555556,
0.9840494791666666,
0.9845920138888888,
0.9853515625,
0.986328125,
0.9867621527777778,
0.9876302083333334,
0.9881727430555556,
0.9884982638888888,
0.9890407986111112,
0.9894748263888888,
0.9905598958333334,
0.9909939236111112,
0.9913194444444444,
0.9921875,
0.9927300347222222,
0.9932725694444444,
0.9938151041666666,
0.9939236111111112,
0.9944661458333334,
0.9945746527777778,
0.9949001736111112,
0.9951171875,
0.9956597222222222,
0.99609375,
0.9964192708333334,
0.9968532986111112,
0.9970703125,
0.9973958333333334,
0.9973958333333334,
0.9976128472222222,
0.998046875,
0.998046875,
0.998046875,
0.9981553819444444,
0.9982638888888888,
0.9982638888888888,
0.9985894097222222,
0.9985894097222222,
0.9985894097222222,
0.9986979166666666,
0.9988064236111112,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
