learned_per_gen,power_fit
0.00043402777777777775,0.00017268093289593577
0.0007595486111111111,2.527881796465392
0.0014105902777777778,
0.0037977430555555555,
0.0068359375,
0.0126953125,
0.021809895833333332,
0.030598958333333332,
0.04123263888888889,
0.054144965277777776,
0.0703125,
0.09049479166666667,
0.11317274305555555,
0.1361762152777778,
0.16221788194444445,
0.1937934027777778,
0.22721354166666666,
0.2618272569444444,
0.2964409722222222,
0.3345269097222222,
0.3793402777777778,
0.427734375,
0.4784071180555556,
0.5327690972222222,
0.5870225694444444,
0.6394314236111112,
0.6935763888888888,
0.7502170138888888,
0.8037109375,
0.8506944444444444,
0.8947482638888888,
0.9283854166666666,
0.9535590277777778,
0.9721137152777778,
0.9840494791666666,
0.9914279513888888,
0.9956597222222222,
0.998046875,
0.9992404513888888,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
