learned_per_gen,power_fit
0.001736111111111111,0.0004079955997679367
0.003472222222222222,2.073186738799383
0.006944444444444444,
0.010416666666666666,
0.012152777777777778,
0.015190972222222222,
0.022135416666666668,
0.029947916666666668,
0.03515625,
0.043402777777777776,
0.05295138888888889,
0.06293402777777778,
0.07769097222222222,
0.09071180555555555,
0.10807291666666667,
0.12196180555555555,
0.13932291666666666,
0.15711805555555555,
0.1779513888888889,
0.20182291666666666,
0.2287326388888889,
0.24869791666666666,
0.27734375,
0.3068576388888889,
0.3350694444444444,
0.3572048611111111,
0.3797743055555556,
0.4144965277777778,
0.4440104166666667,
0.4778645833333333,
0.5043402777777778,
0.5329861111111112,
0.5677083333333334,
0.59765625,
0.6319444444444444,
0.6627604166666666,
0.69921875,
0.7287326388888888,
0.76171875,
0.7907986111111112,
0.8177083333333334,
0.8420138888888888,
0.8650173611111112,
0.8828125,
0.8997395833333334,
0.9118923611111112,
0.9262152777777778,
0.9361979166666666,
0.9444444444444444,
0.9526909722222222,
0.9644097222222222,
0.97265625,
0.9787326388888888,
0.9817708333333334,
0.9865451388888888,
0.9904513888888888,
0.9913194444444444,
0.9943576388888888,
0.99609375,
0.9969618055555556,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
