learned_per_gen,power_fit
0.0009765625,1.1287194078717068e-5
0.001708984375,2.2360826589819345
0.001708984375,
0.001953125,
0.002197265625,
0.002685546875,
0.00341796875,
0.00341796875,
0.004638671875,
0.005126953125,
0.005615234375,
0.0068359375,
0.008056640625,
0.008544921875,
0.009521484375,
0.0107421875,
0.01171875,
0.013427734375,
0.014404296875,
0.0146484375,
0.015380859375,
0.016357421875,
0.01708984375,
0.017578125,
0.0185546875,
0.019287109375,
0.0205078125,
0.0234375,
0.025634765625,
0.0263671875,
0.02734375,
0.029052734375,
0.02978515625,
0.031494140625,
0.032958984375,
0.03515625,
0.036865234375,
0.0390625,
0.042236328125,
0.045166015625,
0.0478515625,
0.05029296875,
0.053466796875,
0.0556640625,
0.05810546875,
0.059814453125,
0.0634765625,
0.06640625,
0.06884765625,
0.07177734375,
0.074462890625,
0.0771484375,
0.08056640625,
0.082763671875,
0.087646484375,
0.091552734375,
0.095703125,
0.099853515625,
0.10302734375,
0.105712890625,
0.10986328125,
0.114013671875,
0.117431640625,
0.1220703125,
0.12744140625,
0.132568359375,
0.13671875,
0.141845703125,
0.146484375,
0.149658203125,
0.154296875,
0.15869140625,
0.1640625,
0.169189453125,
0.17333984375,
0.177734375,
0.183349609375,
0.188232421875,
0.19384765625,
0.199951171875,
0.205078125,
0.21044921875,
0.215576171875,
0.222900390625,
0.228515625,
0.235107421875,
0.239990234375,
0.24609375,
0.252685546875,
0.2607421875,
0.271728515625,
0.279052734375,
0.28955078125,
0.29736328125,
0.308349609375,
0.316650390625,
0.32568359375,
0.334716796875,
0.3427734375,
0.350341796875,
0.35693359375,
0.364501953125,
0.3740234375,
0.3818359375,
0.390380859375,
0.397705078125,
0.406005859375,
0.4140625,
0.42578125,
0.43359375,
0.44189453125,
0.452880859375,
0.462890625,
0.471923828125,
0.480712890625,
0.490478515625,
0.500244140625,
0.512451171875,
0.520751953125,
0.53271484375,
0.544677734375,
0.55517578125,
0.56396484375,
0.572021484375,
0.582763671875,
0.592529296875,
0.602294921875,
0.611083984375,
0.620849609375,
0.627685546875,
0.639404296875,
0.648681640625,
0.6611328125,
0.672607421875,
0.681640625,
0.69287109375,
0.703857421875,
0.714599609375,
0.72265625,
0.732177734375,
0.741943359375,
0.7509765625,
0.763671875,
0.771728515625,
0.78271484375,
0.7919921875,
0.802001953125,
0.811279296875,
0.822509765625,
0.83203125,
0.84228515625,
0.8515625,
0.860595703125,
0.86865234375,
0.87744140625,
0.8857421875,
0.894775390625,
0.901123046875,
0.906982421875,
0.913330078125,
0.920654296875,
0.926513671875,
0.931884765625,
0.935791015625,
0.9443359375,
0.9482421875,
0.953857421875,
0.957763671875,
0.96142578125,
0.965087890625,
0.97021484375,
0.973388671875,
0.976806640625,
0.98046875,
0.98291015625,
0.98486328125,
0.98779296875,
0.98876953125,
0.991455078125,
0.9931640625,
0.994140625,
0.99560546875,
0.9970703125,
0.998291015625,
0.998291015625,
0.99853515625,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
