learned_per_gen,power_fit
0.000244140625,8.623741641580696e-5
0.0003662109375,2.0924343121271174
0.0008544921875,
0.00152587890625,
0.0025634765625,
0.003662109375,
0.0052490234375,
0.0067138671875,
0.00885009765625,
0.01104736328125,
0.01318359375,
0.015869140625,
0.01885986328125,
0.021484375,
0.02490234375,
0.02880859375,
0.0333251953125,
0.03759765625,
0.04248046875,
0.04656982421875,
0.051025390625,
0.0556640625,
0.06085205078125,
0.06622314453125,
0.07183837890625,
0.07781982421875,
0.084716796875,
0.09197998046875,
0.0994873046875,
0.1064453125,
0.11431884765625,
0.12237548828125,
0.13006591796875,
0.1380615234375,
0.14764404296875,
0.1563720703125,
0.16583251953125,
0.17449951171875,
0.18353271484375,
0.19384765625,
0.20404052734375,
0.2144775390625,
0.2242431640625,
0.23504638671875,
0.24652099609375,
0.25787353515625,
0.27020263671875,
0.283447265625,
0.29669189453125,
0.310302734375,
0.3236083984375,
0.3380126953125,
0.35174560546875,
0.3656005859375,
0.3802490234375,
0.3939208984375,
0.40679931640625,
0.4234619140625,
0.43988037109375,
0.45550537109375,
0.47265625,
0.48944091796875,
0.5062255859375,
0.522705078125,
0.5404052734375,
0.55816650390625,
0.5760498046875,
0.59332275390625,
0.61102294921875,
0.629150390625,
0.64923095703125,
0.66717529296875,
0.68597412109375,
0.704833984375,
0.72454833984375,
0.74365234375,
0.76287841796875,
0.7841796875,
0.804931640625,
0.82415771484375,
0.842041015625,
0.85845947265625,
0.873046875,
0.8863525390625,
0.8984375,
0.90899658203125,
0.91961669921875,
0.92901611328125,
0.938720703125,
0.94671630859375,
0.9542236328125,
0.9610595703125,
0.967529296875,
0.97332763671875,
0.97796630859375,
0.98211669921875,
0.9854736328125,
0.989501953125,
0.9927978515625,
0.99566650390625,
0.9974365234375,
0.99884033203125,
0.99969482421875,
0.99993896484375,
1.0,
