learned_per_gen,power_fit
0.0009765625,0.0001130147544923738
0.001708984375,2.2440228613551616
0.003173828125,
0.005126953125,
0.00634765625,
0.00830078125,
0.01025390625,
0.0126953125,
0.01513671875,
0.018798828125,
0.0234375,
0.028564453125,
0.034423828125,
0.039306640625,
0.0478515625,
0.057861328125,
0.066650390625,
0.07373046875,
0.08251953125,
0.091552734375,
0.101806640625,
0.114990234375,
0.128173828125,
0.1435546875,
0.157470703125,
0.172607421875,
0.186767578125,
0.200439453125,
0.217041015625,
0.232666015625,
0.249755859375,
0.2685546875,
0.2900390625,
0.30859375,
0.330810546875,
0.348388671875,
0.36962890625,
0.38720703125,
0.41015625,
0.43701171875,
0.46240234375,
0.491943359375,
0.519287109375,
0.549072265625,
0.5771484375,
0.605712890625,
0.634033203125,
0.66455078125,
0.697998046875,
0.72802734375,
0.76123046875,
0.79345703125,
0.81982421875,
0.843505859375,
0.8642578125,
0.882080078125,
0.8974609375,
0.91552734375,
0.930419921875,
0.9453125,
0.957275390625,
0.966064453125,
0.972412109375,
0.980712890625,
0.986572265625,
0.9912109375,
0.995361328125,
0.998046875,
0.9990234375,
0.999267578125,
0.99951171875,
1.0,
