learned_per_gen,power_fit
0.00043402777777777775,4.808516477766226e-5
0.0006510416666666666,2.2091807996207082
0.0009765625,
0.0015190972222222222,
0.002495659722222222,
0.003472222222222222,
0.004448784722222222,
0.005750868055555556,
0.007052951388888889,
0.0087890625,
0.009982638888888888,
0.011935763888888888,
0.013671875,
0.015407986111111112,
0.018120659722222224,
0.021267361111111112,
0.0244140625,
0.027777777777777776,
0.03125,
0.03537326388888889,
0.03982204861111111,
0.044379340277777776,
0.04969618055555555,
0.054036458333333336,
0.05859375,
0.0636935763888889,
0.0700954861111111,
0.07671440972222222,
0.08365885416666667,
0.08919270833333333,
0.09516059027777778,
0.10297309027777778,
0.11143663194444445,
0.11762152777777778,
0.1247829861111111,
0.1314019097222222,
0.14029947916666666,
0.14832899305555555,
0.15755208333333334,
0.1665581597222222,
0.17588975694444445,
0.18370225694444445,
0.19444444444444445,
0.20399305555555555,
0.2140842013888889,
0.2243923611111111,
0.2355685763888889,
0.24717881944444445,
0.2594401041666667,
0.2732204861111111,
0.2866753472222222,
0.2982855902777778,
0.3104383680555556,
0.3237847222222222,
0.3364800347222222,
0.3512369791666667,
0.3653428819444444,
0.3799913194444444,
0.3931206597222222,
0.4087456597222222,
0.4240451388888889,
0.4402126736111111,
0.4564887152777778,
0.4729817708333333,
0.4888237847222222,
0.5047743055555556,
0.5208333333333334,
0.5380859375,
0.5556640625,
0.5729166666666666,
0.5902777777777778,
0.6106770833333334,
0.6305338541666666,
0.6484375,
0.6657986111111112,
0.6854383680555556,
0.7037760416666666,
0.7231987847222222,
0.7449001736111112,
0.7662760416666666,
0.7872178819444444,
0.8065321180555556,
0.8270399305555556,
0.8425564236111112,
0.8565538194444444,
0.8704427083333334,
0.8822699652777778,
0.8940972222222222,
0.9065755208333334,
0.9181857638888888,
0.9278428819444444,
0.9366319444444444,
0.9439019097222222,
0.9514973958333334,
0.9578993055555556,
0.9635416666666666,
0.9702690972222222,
0.9755859375,
0.9798177083333334,
0.9832899305555556,
0.9860026041666666,
0.9889322916666666,
0.9918619791666666,
0.9945746527777778,
0.9967447916666666,
0.9978298611111112,
0.9991319444444444,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
