learned_per_gen,power_fit
0.000244140625,1.2116363521208245e-5
0.0003662109375,2.26097995982095
0.00048828125,
0.00079345703125,
0.00079345703125,
0.00103759765625,
0.00115966796875,
0.00152587890625,
0.00201416015625,
0.00238037109375,
0.00274658203125,
0.0032958984375,
0.00384521484375,
0.0040283203125,
0.00506591796875,
0.0059814453125,
0.00653076171875,
0.0076904296875,
0.00830078125,
0.00921630859375,
0.0103759765625,
0.011962890625,
0.01336669921875,
0.01470947265625,
0.0164794921875,
0.0181884765625,
0.0198974609375,
0.021484375,
0.023681640625,
0.02532958984375,
0.02691650390625,
0.0291748046875,
0.03131103515625,
0.033203125,
0.03546142578125,
0.03778076171875,
0.0399169921875,
0.04278564453125,
0.04547119140625,
0.048828125,
0.0516357421875,
0.05511474609375,
0.05828857421875,
0.06158447265625,
0.06512451171875,
0.06854248046875,
0.0723876953125,
0.076416015625,
0.0799560546875,
0.08319091796875,
0.08758544921875,
0.09228515625,
0.09637451171875,
0.10040283203125,
0.1044921875,
0.10894775390625,
0.11297607421875,
0.1177978515625,
0.12298583984375,
0.12744140625,
0.13287353515625,
0.1383056640625,
0.14276123046875,
0.14794921875,
0.15301513671875,
0.1585693359375,
0.16424560546875,
0.16986083984375,
0.1746826171875,
0.18133544921875,
0.18719482421875,
0.19317626953125,
0.19842529296875,
0.20477294921875,
0.2117919921875,
0.2176513671875,
0.22430419921875,
0.23162841796875,
0.23736572265625,
0.2435302734375,
0.250244140625,
0.2572021484375,
0.2635498046875,
0.2711181640625,
0.27874755859375,
0.2867431640625,
0.29498291015625,
0.30157470703125,
0.30975341796875,
0.31939697265625,
0.32696533203125,
0.33587646484375,
0.34417724609375,
0.35205078125,
0.35882568359375,
0.3671875,
0.37548828125,
0.38421630859375,
0.3924560546875,
0.4010009765625,
0.41009521484375,
0.41949462890625,
0.4300537109375,
0.43817138671875,
0.44696044921875,
0.4556884765625,
0.46380615234375,
0.4735107421875,
0.48248291015625,
0.49249267578125,
0.5018310546875,
0.5123291015625,
0.52313232421875,
0.533935546875,
0.54412841796875,
0.5552978515625,
0.5657958984375,
0.5765380859375,
0.58758544921875,
0.5997314453125,
0.6097412109375,
0.6217041015625,
0.63250732421875,
0.64459228515625,
0.65606689453125,
0.66729736328125,
0.67718505859375,
0.6875,
0.69561767578125,
0.706298828125,
0.7158203125,
0.7265625,
0.73651123046875,
0.7464599609375,
0.7554931640625,
0.7659912109375,
0.7767333984375,
0.78765869140625,
0.7972412109375,
0.80609130859375,
0.81500244140625,
0.82373046875,
0.8316650390625,
0.83929443359375,
0.84735107421875,
0.854736328125,
0.8616943359375,
0.86907958984375,
0.87548828125,
0.881591796875,
0.88720703125,
0.8934326171875,
0.90008544921875,
0.90704345703125,
0.91278076171875,
0.918212890625,
0.92376708984375,
0.92864990234375,
0.9332275390625,
0.936279296875,
0.939697265625,
0.943603515625,
0.94805908203125,
0.95159912109375,
0.9554443359375,
0.9583740234375,
0.96209716796875,
0.9649658203125,
0.96722412109375,
0.97052001953125,
0.97271728515625,
0.975341796875,
0.9776611328125,
0.98028564453125,
0.98236083984375,
0.9842529296875,
0.98590087890625,
0.9876708984375,
0.989501953125,
0.99053955078125,
0.99163818359375,
0.99310302734375,
0.9942626953125,
0.9949951171875,
0.995849609375,
0.99652099609375,
0.997314453125,
0.9976806640625,
0.9981689453125,
0.9984130859375,
0.998779296875,
0.9989013671875,
0.99908447265625,
0.9991455078125,
0.99932861328125,
0.99945068359375,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
