learned_per_gen,power_fit
0.00043402777777777775,0.0005009599782050601
0.001736111111111111,2.2290226864359104
0.004665798611111111,
0.009657118055555556,
0.015950520833333332,
0.023980034722222224,
0.03504774305555555,
0.048285590277777776,
0.06412760416666667,
0.08311631944444445,
0.103515625,
0.126953125,
0.15418836805555555,
0.18370225694444445,
0.21484375,
0.24424913194444445,
0.2786458333333333,
0.3136935763888889,
0.3536241319444444,
0.3968098958333333,
0.4417317708333333,
0.4886067708333333,
0.5380859375,
0.5911458333333334,
0.6448567708333334,
0.7007378472222222,
0.755859375,
0.8102213541666666,
0.8585069444444444,
0.8965928819444444,
0.9275173611111112,
0.9505208333333334,
0.9674479166666666,
0.9822048611111112,
0.9903428819444444,
0.9954427083333334,
0.998046875,
0.9991319444444444,
0.9997829861111112,
0.9998914930555556,
1.0,
