learned_per_gen,power_fit
0.0009765625,0.003572044360977621
0.005615234375,1.594021760379328
0.01220703125,
0.021240234375,
0.02978515625,
0.043701171875,
0.060791015625,
0.079833984375,
0.100830078125,
0.1279296875,
0.15576171875,
0.186279296875,
0.22021484375,
0.250244140625,
0.27783203125,
0.30859375,
0.338623046875,
0.3701171875,
0.40087890625,
0.4345703125,
0.467041015625,
0.49853515625,
0.530029296875,
0.56640625,
0.598388671875,
0.63232421875,
0.663818359375,
0.691162109375,
0.71923828125,
0.74853515625,
0.77685546875,
0.798095703125,
0.817138671875,
0.83544921875,
0.8525390625,
0.869873046875,
0.884765625,
0.90087890625,
0.91357421875,
0.926025390625,
0.938232421875,
0.946533203125,
0.955078125,
0.9638671875,
0.97119140625,
0.978759765625,
0.982666015625,
0.9873046875,
0.989501953125,
0.9931640625,
0.99755859375,
0.9990234375,
0.99951171875,
1.0,
