learned_per_gen,power_fit
0.001736111111111111,0.00022324113848494863
0.003472222222222222,2.394555349685836
0.005642361111111111,
0.009114583333333334,
0.013888888888888888,
0.018663194444444444,
0.025173611111111112,
0.03515625,
0.045572916666666664,
0.055121527777777776,
0.06944444444444445,
0.08680555555555555,
0.10677083333333333,
0.1284722222222222,
0.15321180555555555,
0.17491319444444445,
0.19661458333333334,
0.22005208333333334,
0.2513020833333333,
0.2847222222222222,
0.3224826388888889,
0.3606770833333333,
0.4058159722222222,
0.4544270833333333,
0.5052083333333334,
0.5542534722222222,
0.5967881944444444,
0.6592881944444444,
0.7122395833333334,
0.7638888888888888,
0.8111979166666666,
0.8472222222222222,
0.8680555555555556,
0.8958333333333334,
0.9136284722222222,
0.9301215277777778,
0.9457465277777778,
0.9587673611111112,
0.9717881944444444,
0.984375,
0.9921875,
0.9965277777777778,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
