learned_per_gen,power_fit
0.000244140625,2.6194205780654676e-5
0.0003662109375,2.298803073326668
0.00067138671875,
0.00091552734375,
0.0013427734375,
0.001708984375,
0.00225830078125,
0.00286865234375,
0.00360107421875,
0.0042724609375,
0.00531005859375,
0.00689697265625,
0.0089111328125,
0.01068115234375,
0.01202392578125,
0.014404296875,
0.016845703125,
0.0194091796875,
0.02215576171875,
0.02532958984375,
0.0283203125,
0.03167724609375,
0.0352783203125,
0.0394287109375,
0.043701171875,
0.04803466796875,
0.05242919921875,
0.0565185546875,
0.06072998046875,
0.064453125,
0.069580078125,
0.07452392578125,
0.08062744140625,
0.08697509765625,
0.0924072265625,
0.0980224609375,
0.10430908203125,
0.10968017578125,
0.1163330078125,
0.1240234375,
0.1319580078125,
0.140380859375,
0.14801025390625,
0.15545654296875,
0.16485595703125,
0.17236328125,
0.18133544921875,
0.19061279296875,
0.20037841796875,
0.2100830078125,
0.21923828125,
0.2291259765625,
0.2408447265625,
0.25250244140625,
0.26409912109375,
0.27703857421875,
0.28936767578125,
0.29998779296875,
0.31182861328125,
0.323974609375,
0.3353271484375,
0.3465576171875,
0.35931396484375,
0.373779296875,
0.3876953125,
0.40167236328125,
0.4139404296875,
0.42767333984375,
0.442626953125,
0.45648193359375,
0.4693603515625,
0.48236083984375,
0.49603271484375,
0.510986328125,
0.52569580078125,
0.54168701171875,
0.55615234375,
0.572265625,
0.589111328125,
0.60845947265625,
0.62591552734375,
0.64373779296875,
0.66192626953125,
0.6802978515625,
0.6976318359375,
0.71533203125,
0.73394775390625,
0.7503662109375,
0.76666259765625,
0.78326416015625,
0.79718017578125,
0.81085205078125,
0.82354736328125,
0.8363037109375,
0.84808349609375,
0.859375,
0.86761474609375,
0.87615966796875,
0.884765625,
0.895263671875,
0.9049072265625,
0.9124755859375,
0.91925048828125,
0.92578125,
0.93353271484375,
0.93951416015625,
0.94525146484375,
0.950927734375,
0.9556884765625,
0.9593505859375,
0.96356201171875,
0.96759033203125,
0.97137451171875,
0.974609375,
0.97662353515625,
0.9794921875,
0.98199462890625,
0.9840087890625,
0.98651123046875,
0.98834228515625,
0.989990234375,
0.9913330078125,
0.99273681640625,
0.99407958984375,
0.99542236328125,
0.99627685546875,
0.99664306640625,
0.997314453125,
0.99774169921875,
0.9981689453125,
0.99847412109375,
0.99871826171875,
0.99884033203125,
0.99884033203125,
0.9990234375,
0.9991455078125,
0.99920654296875,
0.99932861328125,
0.99945068359375,
0.99957275390625,
0.9996337890625,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
