learned_per_gen,power_fit
0.00043402777777777775,2.631936049840619e-5
0.0008680555555555555,2.187775788126947
0.0010850694444444445,
0.0014105902777777778,
0.0016276041666666667,
0.001953125,
0.002495659722222222,
0.0029296875,
0.003472222222222222,
0.004231770833333333,
0.004991319444444444,
0.006076388888888889,
0.006944444444444444,
0.008355034722222222,
0.009657118055555556,
0.011067708333333334,
0.012478298611111112,
0.014539930555555556,
0.016493055555555556,
0.019422743055555556,
0.021592881944444444,
0.024088541666666668,
0.026584201388888888,
0.029188368055555556,
0.03146701388888889,
0.03515625,
0.03830295138888889,
0.040690104166666664,
0.0439453125,
0.04774305555555555,
0.05251736111111111,
0.05490451388888889,
0.059027777777777776,
0.0625,
0.06586371527777778,
0.06976996527777778,
0.07367621527777778,
0.07801649305555555,
0.08159722222222222,
0.08637152777777778,
0.09147135416666667,
0.09516059027777778,
0.099609375,
0.1037326388888889,
0.1086154513888889,
0.1125217013888889,
0.11881510416666667,
0.1242404513888889,
0.1291232638888889,
0.13411458333333334,
0.1392144097222222,
0.14463975694444445,
0.1501736111111111,
0.1579861111111111,
0.16514756944444445,
0.1732855902777778,
0.17957899305555555,
0.18739149305555555,
0.19498697916666666,
0.2023654513888889,
0.2111545138888889,
0.21961805555555555,
0.2279730902777778,
0.23470052083333334,
0.24229600694444445,
0.2514105902777778,
0.2595486111111111,
0.2699652777777778,
0.279296875,
0.2888454861111111,
0.2962239583333333,
0.3060980902777778,
0.3143446180555556,
0.3237847222222222,
0.3332248263888889,
0.3422309027777778,
0.3537326388888889,
0.3649088541666667,
0.3741319444444444,
0.384765625,
0.3949652777777778,
0.4050564236111111,
0.4155815972222222,
0.4261067708333333,
0.4361979166666667,
0.4474826388888889,
0.4598524305555556,
0.4703776041666667,
0.4825303819444444,
0.4938151041666667,
0.5078125,
0.51953125,
0.5311414930555556,
0.5437282986111112,
0.5557725694444444,
0.5686848958333334,
0.5811631944444444,
0.5939670138888888,
0.6062282986111112,
0.6178385416666666,
0.6292317708333334,
0.6431206597222222,
0.6554904513888888,
0.6680772569444444,
0.6808810763888888,
0.6934678819444444,
0.7067057291666666,
0.7177734375,
0.7291666666666666,
0.7411024305555556,
0.7544487847222222,
0.7649739583333334,
0.7774522569444444,
0.7896050347222222,
0.8028428819444444,
0.8147786458333334,
0.8250868055555556,
0.8373480902777778,
0.8459201388888888,
0.8550347222222222,
0.8640407986111112,
0.8723958333333334,
0.8797743055555556,
0.8870442708333334,
0.8959418402777778,
0.9031032986111112,
0.91015625,
0.9164496527777778,
0.9227430555555556,
0.9289279513888888,
0.9337022569444444,
0.939453125,
0.9430338541666666,
0.9479166666666666,
0.9518229166666666,
0.9563802083333334,
0.9607204861111112,
0.9643012152777778,
0.9678819444444444,
0.9708116319444444,
0.9742838541666666,
0.9775390625,
0.9802517361111112,
0.9819878472222222,
0.9844835069444444,
0.9873046875,
0.9892578125,
0.9912109375,
0.9926215277777778,
0.9942491319444444,
0.9951171875,
0.99609375,
0.9968532986111112,
0.9971788194444444,
0.998046875,
0.9990234375,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
