learned_per_gen,power_fit
0.00390625,0.00025191266319280717
0.00390625,1.853545852934885
0.0048828125,
0.0078125,
0.009765625,
0.01171875,
0.0126953125,
0.0166015625,
0.017578125,
0.01953125,
0.0205078125,
0.0234375,
0.025390625,
0.0283203125,
0.03125,
0.0361328125,
0.0390625,
0.0458984375,
0.0537109375,
0.064453125,
0.072265625,
0.08203125,
0.08984375,
0.0986328125,
0.1025390625,
0.1083984375,
0.1220703125,
0.12890625,
0.1328125,
0.13671875,
0.1435546875,
0.154296875,
0.16015625,
0.1708984375,
0.1845703125,
0.1962890625,
0.208984375,
0.216796875,
0.22265625,
0.232421875,
0.244140625,
0.2548828125,
0.265625,
0.2783203125,
0.287109375,
0.30078125,
0.314453125,
0.326171875,
0.337890625,
0.353515625,
0.369140625,
0.38671875,
0.4013671875,
0.4140625,
0.4267578125,
0.435546875,
0.4482421875,
0.4677734375,
0.4853515625,
0.5068359375,
0.525390625,
0.546875,
0.564453125,
0.580078125,
0.5947265625,
0.6083984375,
0.6279296875,
0.6416015625,
0.6611328125,
0.6796875,
0.6962890625,
0.71484375,
0.724609375,
0.7373046875,
0.75,
0.763671875,
0.7783203125,
0.79296875,
0.80859375,
0.8203125,
0.83203125,
0.8447265625,
0.8515625,
0.8671875,
0.8759765625,
0.8837890625,
0.8935546875,
0.908203125,
0.9140625,
0.923828125,
0.931640625,
0.9345703125,
0.9404296875,
0.9443359375,
0.947265625,
0.9541015625,
0.9560546875,
0.9619140625,
0.966796875,
0.97265625,
0.978515625,
0.98046875,
0.98046875,
0.9833984375,
0.9853515625,
0.986328125,
0.9873046875,
0.98828125,
0.990234375,
0.9931640625,
0.994140625,
0.99609375,
0.9970703125,
0.998046875,
0.998046875,
0.9990234375,
1.0,
