learned_per_gen,power_fit
0.001736111111111111,0.0008041001363567917
0.003472222222222222,2.1433307019480807
0.009548611111111112,
0.016059027777777776,
0.026909722222222224,
0.0390625,
0.054253472222222224,
0.06901041666666667,
0.08680555555555555,
0.1111111111111111,
0.13802083333333334,
0.1657986111111111,
0.1957465277777778,
0.2300347222222222,
0.2664930555555556,
0.3033854166666667,
0.3502604166666667,
0.3953993055555556,
0.4448784722222222,
0.4943576388888889,
0.5499131944444444,
0.6046006944444444,
0.6675347222222222,
0.73046875,
0.7951388888888888,
0.8493923611111112,
0.8910590277777778,
0.9240451388888888,
0.9483506944444444,
0.9696180555555556,
0.984375,
0.9917534722222222,
0.9978298611111112,
0.9995659722222222,
1.0,
