learned_per_gen,power_fit
0.00043402777777777775,0.00010057959977945604
0.0007595486111111111,2.1176912348677326
0.001193576388888889,
0.0020616319444444445,
0.0035807291666666665,
0.004991319444444444,
0.005967881944444444,
0.007486979166666667,
0.009548611111111112,
0.0126953125,
0.016059027777777776,
0.019097222222222224,
0.022677951388888888,
0.0263671875,
0.030381944444444444,
0.03526475694444445,
0.04188368055555555,
0.04665798611111111,
0.052191840277777776,
0.05848524305555555,
0.0656467013888889,
0.07118055555555555,
0.07779947916666667,
0.08452690972222222,
0.09125434027777778,
0.0978732638888889,
0.10633680555555555,
0.115234375,
0.12369791666666667,
0.1332465277777778,
0.1435546875,
0.1550564236111111,
0.1665581597222222,
0.1762152777777778,
0.1884765625,
0.1996527777777778,
0.2103949652777778,
0.22330729166666666,
0.23665364583333334,
0.2504340277777778,
0.26171875,
0.2748480902777778,
0.2884114583333333,
0.3030598958333333,
0.3185763888888889,
0.3358289930555556,
0.3505859375,
0.3648003472222222,
0.3803168402777778,
0.3985460069444444,
0.4144965277777778,
0.4314236111111111,
0.4479166666666667,
0.4657118055555556,
0.4840494791666667,
0.5047743055555556,
0.5240885416666666,
0.544921875,
0.5660807291666666,
0.5853949652777778,
0.6077473958333334,
0.6311848958333334,
0.6553819444444444,
0.6770833333333334,
0.7006293402777778,
0.7231987847222222,
0.7477213541666666,
0.7712673611111112,
0.7932942708333334,
0.8139105902777778,
0.8336588541666666,
0.8511284722222222,
0.8665364583333334,
0.8817274305555556,
0.8949652777777778,
0.9069010416666666,
0.9178602430555556,
0.9286024305555556,
0.9401041666666666,
0.9497612847222222,
0.9585503472222222,
0.9653862847222222,
0.9720052083333334,
0.9776475694444444,
0.9820963541666666,
0.9865451388888888,
0.9892578125,
0.9924045138888888,
0.994140625,
0.9959852430555556,
0.9971788194444444,
0.9982638888888888,
0.9989149305555556,
0.9991319444444444,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
1.0,
