learned_per_gen,power_fit
0.0,0.20963994211651957
0.20220947265625,0.5829639322322298
0.36260986328125,
0.4869384765625,
0.5858154296875,
0.66754150390625,
0.7318115234375,
0.7828369140625,
0.824462890625,
0.85687255859375,
0.8846435546875,
0.90557861328125,
0.9208984375,
0.93560791015625,
0.94635009765625,
0.95501708984375,
0.96337890625,
0.97021484375,
0.9765625,
0.9805908203125,
0.9840087890625,
0.98663330078125,
0.98907470703125,
0.99102783203125,
0.99273681640625,
0.994140625,
0.99493408203125,
0.9957275390625,
0.996337890625,
0.9969482421875,
0.99749755859375,
0.997802734375,
0.998046875,
0.9981689453125,
0.99859619140625,
0.99896240234375,
0.9990234375,
0.9991455078125,
0.99920654296875,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
